id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,431,353893,87258851,323,4.49,2.23,389,5.4,3.56,382,5.31,3.02,0.28,0.26,0.59,0.67,46.22,135.5
1,435,97584,20693144,212,3.16,1.33,405,6.04,19.3,234,3.49,1.6,0.3,0.3,0.64,0.75,34.08,117.3
2,320,59224,5678457,281,3.75,1.38,304,4.05,1.47,297,3.96,1.48,0.27,0.26,0.63,0.69,29.2,148.86
3,348,68162,10473036,261,3.73,1.58,302,4.31,2.32,309,4.41,2.18,0.29,0.29,0.63,0.71,35.03,134.87
4,612,156338,29103383,406,4.46,1.62,509,5.59,3.22,458,5.03,1.96,0.17,0.16,0.57,0.68,34.02,171.4
5,494,112718,12638554,416,5.07,1.76,454,5.54,1.98,445,5.43,1.94,0.17,0.18,0.52,0.63,38.32,158.38
6,451,2235679,2752187934,380,4.37,2.15,399,4.59,2.24,428,4.92,2.49,0.26,0.26,0.55,0.66,33.68,137.2
7,402,81065,8528226,334,3.98,1.8,380,4.52,3.53,354,4.21,1.93,0.35,0.34,0.49,0.58,28.05,131.16
8,403,43008,4251999,254,3.97,1.59,289,4.52,1.85,308,4.81,2.21,0.26,0.26,0.56,0.67,23.75,154.28
9,482,52957,4559590,280,4.31,1.52,347,5.34,2.12,360,5.54,1.97,0.3,0.27,0.44,0.56,15.21,192.85
10,567,47229,5435926,274,4.22,1.62,458,7.05,4.41,317,4.88,1.99,0.51,0.51,0.54,0.65,15.37,162.39
11,589,291349,99413344,384,5.05,1.98,456,6.0,2.96,407,5.36,2.08,0.27,0.27,0.49,0.59,34.43,182.86
12,775,253562,214895540,471,4.76,1.68,605,6.11,2.44,515,5.2,2.07,0.46,0.51,0.53,0.72,13.67,147.52
13,493,67133,23611771,364,4.0,1.75,476,5.23,2.37,395,4.34,1.91,0.46,0.49,0.57,0.72,13.67,127.72
14,241,76942,22359703,189,3.57,1.58,215,4.06,2.5,199,3.75,1.66,0.32,0.3,0.61,0.68,46.47,146.82
15,191,104217,27111686,134,3.12,1.45,164,3.81,2.1,161,3.74,2.3,0.33,0.36,0.63,0.74,38.88,137.31
16,199,940,380703,152,3.38,1.45,168,3.73,1.83,186,4.13,2.3,0.63,0.6,0.42,0.53,5.11,139.54
17,155,12722,16331139,106,3.66,1.82,139,4.79,2.92,133,4.59,2.15,0.63,0.56,0.47,0.56,4.02,136.25
18,198,12501,1221683,183,3.81,1.77,190,3.96,2.04,193,4.02,2.01,0.42,0.43,0.51,0.62,20.53,123.56
19,129,410,95591,98,3.5,1.5,127,4.54,3.34,100,3.57,1.64,0.78,0.79,0.41,0.51,1.44,132.83
20,327,1789,632368,133,3.24,1.43,317,7.73,7.86,147,3.59,1.8,0.77,0.73,0.43,0.5,3.4,114.3
21,197,45821,15140396,142,3.23,1.29,163,3.7,2.09,170,3.86,1.79,0.59,0.55,0.41,0.49,18.76,129.68
22,297,169842,93985940,232,3.57,1.67,264,4.06,2.04,257,3.95,1.96,0.49,0.48,0.48,0.58,30.19,131.63
23,314,144331,91618983,256,3.82,1.45,274,4.09,1.63,287,4.28,1.62,0.35,0.35,0.65,0.72,34.73,132.51
24,204,49188,20106223,158,3.67,1.74,191,4.44,2.37,174,4.05,2.03,0.42,0.43,0.53,0.63,29.23,133.29
25,262,196058,45033922,203,3.33,1.46,232,3.8,1.62,221,3.62,1.7,0.39,0.39,0.63,0.71,55.82,139.55
26,267,39863,28388115,207,3.57,1.59,229,3.95,1.68,251,4.33,2.35,0.32,0.32,0.62,0.7,20.18,143.34
27,207,48471,17449002,169,3.19,1.36,204,3.85,1.85,192,3.62,1.52,0.3,0.32,0.62,0.7,27.97,146.67
28,241,36229,3412712,186,2.91,1.52,218,3.41,1.61,214,3.34,1.53,0.17,0.15,0.64,0.73,46.37,130.31
29,374,133735,24014508,278,3.52,1.54,320,4.05,2.17,304,3.85,1.76,0.21,0.22,0.58,0.66,46.14,127.55
30,113,424,131561,74,3.22,1.41,103,4.48,3.23,81,3.52,1.5,0.78,0.77,0.46,0.64,1.3,129.94
31,293,2776,1146154,194,3.34,1.56,222,3.83,1.77,220,3.79,1.75,0.69,0.66,0.48,0.56,17.3,124.74
32,159,354,66220,115,3.48,1.56,125,3.79,1.76,125,3.79,1.67,0.63,0.6,0.36,0.45,0.34,135.88
33,161,19610,27465605,134,3.94,1.54,145,4.26,1.78,142,4.18,1.75,0.93,0.93,0.49,0.62,12.59,161.34
34,229,65771,85977363,153,4.14,1.67,186,5.03,2.29,175,4.73,2.04,0.82,0.8,0.49,0.59,12.87,145.62
35,250,107635,31796441,172,3.58,1.8,224,4.67,2.58,187,3.9,1.96,0.65,0.62,0.49,0.59,29.71,132.95
36,224,37788,39094839,165,3.11,1.33,198,3.74,2.31,187,3.53,1.44,0.7,0.67,0.51,0.6,22.26,121.87
37,341,93410,21388543,217,3.68,1.8,267,4.53,2.73,265,4.49,2.49,0.55,0.52,0.51,0.59,22.43,122.88
38,594,443109,133987578,348,4.83,2.03,466,6.47,4.81,451,6.26,2.95,0.34,0.32,0.5,0.6,37.01,130.78
39,376,123256,80932833,277,4.26,1.78,333,5.12,2.81,308,4.74,1.94,0.59,0.58,0.46,0.55,17.31,143.63
40,224,72119,17623106,183,3.73,1.66,207,4.22,2.33,191,3.9,1.72,0.4,0.41,0.53,0.59,24.82,129.36
41,244,90417,20201750,210,4.29,2.05,218,4.45,2.17,220,4.49,2.28,0.36,0.35,0.53,0.62,13.48,154.54
42,249,28658,12078344,162,4.26,2.0,180,4.74,2.42,196,5.16,2.35,0.68,0.63,0.47,0.56,17.96,148.49
43,157,23078,22594226,115,3.11,1.22,138,3.73,1.97,118,3.19,1.31,0.79,0.78,0.49,0.59,19.4,132.93
44,207,507,93799,146,3.95,1.93,159,4.3,2.09,174,4.7,2.71,0.63,0.56,0.42,0.54,1.88,139.64
45,144,48378,43415155,126,3.6,1.7,126,3.6,1.65,134,3.83,1.85,0.6,0.56,0.38,0.48,25.13,140.33
46,126,2993,426587,115,3.71,1.37,117,3.77,1.5,118,3.81,1.42,0.75,0.73,0.42,0.52,2.85,143.36
47,159,2857,287331,118,3.37,1.72,132,3.77,1.96,135,3.86,1.82,0.63,0.62,0.35,0.43,2.19,149.41
48,313,83468,7393464,186,4.13,1.31,215,4.78,1.99,195,4.33,1.48,0.69,0.64,0.44,0.54,18.14,184.96
49,163,250479,60009063,119,3.72,1.37,130,4.06,1.66,127,3.97,1.67,0.43,0.41,0.58,0.67,30.24,174.58
50,413,346050,131519145,291,4.77,1.9,334,5.48,2.87,302,4.95,2.06,0.21,0.21,0.61,0.7,29.59,179.36
51,423,466955,57347932,319,4.09,1.77,378,4.85,5.62,342,4.38,2.04,0.26,0.26,0.59,0.69,33.13,166.43
52,366,628027,62874523,272,4.0,1.73,301,4.43,2.1,297,4.37,2.07,0.26,0.24,0.53,0.59,35.44,149.74
53,359,582855,59082115,243,3.92,1.85,276,4.45,2.49,289,4.66,2.44,0.24,0.22,0.63,0.72,19.91,150.54
54,261,391458,50409351,200,4.35,1.65,209,4.54,1.72,218,4.74,1.96,0.4,0.39,0.55,0.65,11.74,165.4
55,258,210291,20716793,184,4.6,1.53,201,5.03,1.7,212,5.3,1.88,0.49,0.48,0.52,0.65,11.87,178.57
56,325,321545,37531092,232,4.64,2.02,253,5.06,2.08,258,5.16,2.23,0.25,0.22,0.53,0.62,23.57,159.9
57,402,204305,24996024,281,4.39,1.87,300,4.69,1.93,304,4.75,2.05,0.29,0.28,0.53,0.6,22.49,162.04
58,405,130326,15315912,279,4.73,1.65,307,5.2,2.27,310,5.25,2.11,0.44,0.43,0.43,0.53,24.32,164.54
59,212,64498,18538388,135,4.09,1.77,142,4.3,1.79,155,4.7,2.05,0.37,0.32,0.46,0.55,31.06,168.66
60,229,182019,66044072,157,4.03,1.68,189,4.85,2.74,164,4.21,1.76,0.47,0.46,0.48,0.62,35.98,152.1
61,508,365057,72894023,320,4.51,1.59,334,4.7,1.84,363,5.11,1.89,0.31,0.3,0.47,0.55,15.05,161.84
62,361,528155,230778406,275,4.44,1.7,306,4.94,2.41,306,4.94,1.77,0.42,0.39,0.46,0.57,18.15,144.09
63,485,649999,235050888,284,4.98,2.64,366,6.42,6.24,309,5.42,3.2,0.3,0.27,0.52,0.63,47.83,159.72
64,364,276947,57620595,263,4.17,1.47,276,4.38,1.67,281,4.46,1.57,0.34,0.32,0.44,0.55,21.38,159.53
65,410,372334,80305783,283,4.8,2.02,358,6.07,3.61,301,5.1,2.23,0.34,0.35,0.58,0.72,50.53,143.42
66,298,573682,174691530,236,4.07,1.81,268,4.62,2.33,257,4.43,2.15,0.22,0.21,0.68,0.75,47.75,153.2
67,279,93483,23332518,209,3.94,1.47,243,4.58,2.58,233,4.4,1.59,0.37,0.35,0.49,0.55,25.03,159.11
68,344,158630,28413640,262,4.52,1.66,284,4.9,2.17,300,5.17,2.1,0.27,0.25,0.5,0.59,24.12,153.46
69,390,202798,18735953,291,4.69,1.95,304,4.9,2.01,332,5.35,2.28,0.3,0.28,0.53,0.63,19.47,159.96
70,240,151442,23139488,204,4.43,1.97,220,4.78,2.55,212,4.61,1.96,0.29,0.28,0.54,0.62,25.9,161.61
71,219,190629,83965244,187,4.35,1.89,194,4.51,1.94,190,4.42,1.91,0.35,0.33,0.5,0.6,28.46,162.63
72,342,74620,9835785,276,4.6,1.99,282,4.7,2.14,299,4.98,2.26,0.45,0.45,0.45,0.54,28.22,146.72
73,292,133908,35434856,216,5.14,2.1,258,6.14,2.99,234,5.57,2.38,0.49,0.49,0.55,0.66,29.74,161.58
74,273,75802,28380602,203,4.23,1.57,205,4.27,1.59,239,4.98,1.95,0.35,0.29,0.47,0.55,13.62,157.67
75,192,1100,157902,154,3.76,1.48,166,4.05,2.2,167,4.07,1.72,0.74,0.7,0.41,0.53,3.23,154.86
76,136,321,87430,117,3.66,1.72,116,3.62,1.76,130,4.06,1.92,0.56,0.52,0.45,0.53,0.63,137.56
77,167,386,120014,120,3.43,1.17,128,3.66,1.14,146,4.17,1.64,0.68,0.64,0.44,0.55,0.8,147.5
