id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,282,10529,10047363,67,4.47,2.9,45,3.0,1.6,105,7.0,6.28,0.89,0.96,0.4,0.28,5.3,158.64
2,127,8788,8572304,74,3.7,1.53,62,3.1,1.25,105,5.25,3.42,0.99,0.99,0.55,0.42,9.93,153.45
7,153,10826,8934505,88,4.19,2.34,55,2.62,1.28,127,6.05,4.28,0.96,0.95,0.47,0.36,14.46,135.04
9,81,13834,17305422,37,4.62,1.3,37,4.62,0.52,50,6.25,3.24,1.0,1.0,0.23,0.19,4.76,184.97
14,109,12233,12093372,64,4.57,3.27,38,2.71,1.49,95,6.79,6.23,0.97,0.96,0.45,0.34,12.91,139.81
16,70,1858,1624341,42,5.25,1.49,33,4.12,1.55,57,7.12,2.3,0.99,0.98,0.37,0.24,17.44,140.19
21,151,13959,16928644,91,4.14,2.14,68,3.09,1.15,123,5.59,4.17,0.94,0.95,0.51,0.43,5.21,141.01
29,120,20567,25995052,40,3.64,1.8,30,2.73,0.9,58,5.27,3.9,0.99,1.0,0.41,0.35,1.67,161.74
35,204,8649,8725700,105,3.09,1.42,93,2.74,1.36,152,4.47,4.05,0.99,0.99,0.42,0.24,4.41,140.05
37,197,9521,11555217,92,3.68,1.68,73,2.92,1.04,133,5.32,3.77,0.97,0.97,0.45,0.35,2.29,148.23
42,125,12423,15100011,69,4.31,2.27,51,3.19,1.22,94,5.88,3.61,0.99,0.99,0.38,0.25,24.28,164.97
49,194,12348,13678856,92,3.54,1.61,81,3.12,1.42,143,5.5,4.17,1.0,1.0,0.44,0.35,2.92,149.55
56,176,22366,24536308,96,4.57,2.2,77,3.67,1.62,136,6.48,4.38,1.0,1.0,0.42,0.28,5.82,143.06
58,55,1927,2085475,28,2.8,1.48,27,2.7,1.42,38,3.8,3.22,0.99,1.0,0.51,0.41,3.8,124.59
59,60,249,203626,11,5.5,2.12,10,5.0,2.83,12,6.0,1.41,0.82,0.98,0.14,0.04,0.22,223.16
63,279,14868,17902913,121,4.03,1.77,96,3.2,0.76,165,5.5,4.4,0.99,1.0,0.5,0.47,7.24,178.26
65,121,5976,6171341,54,3.18,1.33,46,2.71,1.16,84,4.94,4.56,0.99,1.0,0.48,0.39,2.29,147.07
66,39,3199,4105698,17,3.4,1.82,16,3.2,1.64,26,5.2,4.76,0.99,1.0,0.45,0.21,0.55,121.37
70,81,2044,2171820,45,3.21,1.37,37,2.64,1.15,62,4.43,2.44,0.98,0.98,0.42,0.34,0.76,134.54
71,158,24613,15824598,78,3.71,1.35,63,3.0,1.05,108,5.14,4.04,0.99,1.0,0.43,0.32,2.72,143.8
72,80,4124,4039948,38,3.17,1.27,35,2.92,1.16,55,4.58,3.12,1.0,1.0,0.35,0.27,2.21,137.84
73,55,748,506930,29,3.22,1.72,27,3.0,1.32,38,4.22,2.59,1.0,1.0,0.4,0.25,4.13,139.29
74,80,308,137103,51,3.64,1.95,52,3.71,1.94,59,4.21,2.52,0.99,1.0,0.49,0.38,0.09,177.79
85,88,956,576746,57,3.8,1.57,54,3.6,1.3,67,4.47,1.92,0.93,0.92,0.43,0.35,1.48,165.8
86,60,2338,2176146,29,3.62,1.19,27,3.38,0.92,41,5.12,3.48,1.0,1.0,0.48,0.4,2.89,168.48
87,110,4600,4715118,63,3.5,1.38,53,2.94,1.06,78,4.33,2.47,0.96,0.96,0.41,0.3,3.46,161.59
88,84,5536,5406925,50,4.17,1.4,44,3.67,1.15,65,5.42,2.5,0.98,0.98,0.47,0.42,14.18,168.52
89,60,4998,5416195,40,4.0,2.05,31,3.1,1.2,44,4.4,2.95,0.96,0.94,0.39,0.29,11.12,164.75
90,40,253,121830,26,2.17,0.94,26,2.17,0.94,31,2.58,1.44,0.99,0.99,0.54,0.46,0.16,141.25
91,38,207,83407,35,3.18,1.78,35,3.18,1.78,36,3.27,1.9,0.99,0.99,0.51,0.44,2.2,161.3
92,69,383,131630,42,3.0,1.57,40,2.86,1.46,50,3.57,2.41,1.0,1.0,0.35,0.29,4.88,156.17
93,109,21073,22750472,67,4.47,2.97,49,3.27,1.28,90,6.0,5.53,0.98,0.99,0.47,0.42,28.48,145.2
94,111,2042,2118824,83,3.77,1.8,71,3.23,1.6,94,4.27,2.07,1.0,1.0,0.44,0.4,7.85,160.7
95,227,10163,11762209,140,4.67,2.44,116,3.87,1.22,183,6.1,4.55,0.98,0.96,0.41,0.32,13.77,161.99
96,89,3231,3115681,46,5.75,1.67,30,3.75,0.71,68,8.5,1.93,1.0,1.0,0.42,0.33,26.8,139.97
99,220,1211,535344,84,3.36,1.15,74,2.96,0.89,92,3.68,1.44,0.92,0.95,0.37,0.43,2.86,183.39
100,105,1717,1098629,65,3.25,1.59,48,2.4,1.14,82,4.1,2.2,0.99,0.99,0.58,0.54,10.04,140.61
101,36,722,463958,26,2.89,1.45,20,2.22,1.2,32,3.56,2.01,0.89,0.89,0.5,0.41,1.41,105.29
102,15,67,26859,6,3.0,1.41,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.44,0.28,1.08,190.31
105,169,717,316819,56,4.0,1.57,53,3.79,1.48,63,4.5,1.65,0.87,0.95,0.32,0.32,5.37,208.0
107,154,33247,39861677,51,3.64,1.34,49,3.5,1.4,85,6.07,4.71,0.98,0.98,0.45,0.45,3.29,146.71
108,9,97,33664,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.4,6.62,170.64
112,35,1060,1223938,22,3.14,1.95,18,2.57,1.4,26,3.71,2.69,1.0,1.0,0.57,0.57,1.77,152.39
115,21,6866,8407152,7,3.5,0.71,5,2.5,0.71,12,6.0,4.24,1.0,1.0,0.21,0.03,2.85,118.43
119,62,4553,4900067,21,4.2,1.92,17,3.4,1.34,37,7.4,5.03,1.0,1.0,0.43,0.33,13.27,143.08
123,49,2758,2716054,23,4.6,2.51,16,3.2,0.45,40,8.0,5.7,0.9,0.85,0.35,0.26,8.68,119.61
126,80,806,479967,40,2.67,0.9,34,2.27,0.46,50,3.33,2.26,1.0,1.0,0.43,0.39,5.87,171.94
