id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,344,11042,6040626,201,4.9,1.74,113,2.76,1.3,280,6.83,2.88,0.97,0.96,0.51,0.37,57.07,136.36
1,163,4985,3113180,105,3.62,1.59,69,2.38,0.98,132,4.55,4.02,0.95,0.95,0.46,0.4,58.83,135.61
4,484,37167,29518717,253,6.17,2.07,154,3.76,1.36,385,9.39,4.98,0.98,0.98,0.44,0.34,56.34,144.13
7,119,8248,3220634,68,5.67,2.23,45,3.75,1.54,104,8.67,5.94,0.81,0.77,0.51,0.37,56.01,137.1
9,61,1794,1401599,31,4.43,2.3,23,3.29,1.11,47,6.71,3.95,0.97,0.96,0.38,0.27,36.89,177.29
11,471,24500,18739151,264,5.62,2.17,181,3.85,1.63,358,7.62,3.3,0.99,1.0,0.47,0.35,46.91,165.6
14,223,20382,25326231,164,4.32,1.92,113,2.97,1.48,202,5.32,2.89,0.98,0.99,0.47,0.35,45.29,144.42
15,194,4483,2021158,129,4.61,2.13,84,3.0,1.05,170,6.07,4.56,0.97,0.97,0.53,0.5,55.57,142.17
18,430,14306,9434405,255,5.54,2.24,149,3.24,1.45,345,7.5,4.12,0.96,0.94,0.46,0.39,55.42,138.92
21,298,58317,53326342,175,4.49,1.78,105,2.69,1.42,243,6.23,4.0,0.98,0.98,0.49,0.35,49.54,137.76
25,564,31258,24068744,247,6.33,2.7,127,3.26,1.48,407,10.44,5.61,0.93,0.92,0.5,0.4,64.19,126.83
28,346,14348,8318576,202,5.46,3.52,99,2.68,1.36,292,7.89,5.5,0.99,0.99,0.51,0.43,56.77,133.34
29,558,29163,19804085,240,6.86,5.95,91,2.6,1.33,397,11.34,12.41,0.96,0.95,0.43,0.29,67.75,142.86
37,317,51426,47973596,163,4.66,2.4,108,3.09,1.34,246,7.03,6.29,0.94,0.94,0.49,0.39,50.6,151.02
49,237,8353,6145780,132,4.89,2.79,85,3.15,1.73,169,6.26,4.25,0.96,0.96,0.48,0.39,44.08,136.67
50,357,26429,21411870,204,4.98,1.82,159,3.88,1.21,271,6.61,3.9,0.93,0.93,0.5,0.39,53.48,167.79
51,203,13338,10543436,128,5.12,1.74,80,3.2,1.61,173,6.92,2.58,0.91,0.9,0.5,0.39,45.15,137.38
53,361,9404,5198054,219,5.34,2.69,122,2.98,1.33,291,7.1,4.69,0.99,0.99,0.49,0.38,52.47,139.63
56,197,6341,4299351,133,4.59,2.29,94,3.24,1.94,179,6.17,4.55,0.91,0.88,0.44,0.32,41.45,153.33
60,655,32374,22810160,316,7.9,5.73,110,2.75,1.35,520,13.0,13.02,0.94,0.93,0.51,0.41,63.27,127.61
63,315,20852,15655854,187,5.19,3.66,79,2.19,0.95,267,7.42,6.08,0.92,0.89,0.44,0.33,49.29,131.4
67,268,56150,54203311,137,5.07,2.45,80,2.96,1.81,198,7.33,4.37,0.95,0.92,0.47,0.32,44.33,135.29
70,337,14517,11228452,230,5.23,2.8,131,2.98,1.41,276,6.27,4.06,0.94,0.93,0.45,0.34,34.05,140.55
71,133,2279,877057,90,3.75,1.7,68,2.83,1.37,122,5.08,2.93,0.84,0.79,0.5,0.51,43.66,143.38
73,279,9680,6498674,182,5.69,2.25,105,3.28,1.37,250,7.81,3.75,0.95,0.94,0.52,0.39,48.26,142.52
74,463,34600,8448196,237,9.48,6.56,86,3.44,1.5,398,15.92,13.1,0.95,0.94,0.54,0.38,72.09,134.73
81,376,27809,16627259,193,6.66,5.21,63,2.17,1.0,320,11.03,10.91,0.91,0.88,0.45,0.3,76.17,127.75
88,149,3683,1414477,97,4.85,2.92,56,2.8,1.11,126,6.3,4.78,0.9,0.89,0.47,0.42,42.93,155.52
91,256,6296,2504717,165,4.71,3.19,111,3.17,1.4,229,6.54,4.73,0.97,0.96,0.56,0.46,61.97,160.62
92,138,8180,6830220,85,3.7,1.33,64,2.78,0.8,124,5.39,2.82,0.93,0.93,0.48,0.4,63.55,153.06
95,403,66639,61999530,212,5.73,3.46,123,3.32,1.45,302,8.16,7.12,0.88,0.85,0.47,0.41,47.74,141.88
98,164,12037,10343165,103,4.68,1.59,71,3.23,1.34,129,5.86,3.34,0.97,0.96,0.47,0.41,33.55,135.76
99,49,841,301294,36,4.5,2.51,21,2.62,1.6,44,5.5,3.21,1.0,1.0,0.56,0.5,64.23,136.67
102,260,19407,14859059,147,4.32,2.1,116,3.41,1.52,211,6.21,5.1,0.94,0.91,0.52,0.45,39.01,154.55
105,240,22148,19446455,154,4.4,2.13,122,3.49,1.63,198,5.66,3.91,0.94,0.94,0.45,0.39,52.5,156.76
106,150,6505,4198041,102,3.78,1.53,73,2.7,1.3,130,4.81,3.08,0.95,0.93,0.48,0.39,51.91,147.79
109,262,8774,5735492,176,5.18,3.63,104,3.06,1.37,229,6.74,6.38,0.96,0.93,0.5,0.46,41.62,157.61
