id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,955,1915,497174,168,3.65,1.48,174,3.78,1.62,179,3.89,1.62,0.8,0.91,0.31,0.34,0.75,209.93
1,1222,3731,2796936,191,4.44,1.93,189,4.4,1.81,205,4.77,2.36,0.7,0.86,0.2,0.3,0.52,233.97
2,154,1400,1032888,129,3.39,1.64,129,3.39,1.7,142,3.74,1.87,0.98,0.99,0.48,0.45,2.68,151.01
3,190,6121,7452228,153,3.48,1.7,153,3.48,1.66,176,4.0,2.59,0.99,0.99,0.47,0.43,2.52,150.03
4,460,2909,301643,333,4.11,1.99,322,3.98,2.21,393,4.85,2.55,0.99,0.98,0.38,0.37,10.97,155.46
5,591,3958,576832,421,4.21,1.53,386,3.86,1.61,514,5.14,2.11,0.99,0.98,0.37,0.36,9.67,155.07
6,382,3056,2421682,303,4.04,1.62,309,4.12,1.7,348,4.64,2.0,1.0,0.99,0.42,0.4,1.26,172.08
7,198,3101,3247883,170,3.21,1.49,172,3.25,1.45,186,3.51,1.67,0.99,0.99,0.45,0.4,1.94,164.47
8,249,2261,1738682,156,3.32,1.37,175,3.72,1.8,197,4.19,2.04,0.97,0.98,0.4,0.34,0.99,175.08
9,271,4391,3628739,151,3.43,1.09,174,3.95,1.06,190,4.32,1.51,0.99,0.99,0.37,0.37,1.54,203.05
10,207,1055,503716,132,3.38,1.29,136,3.49,1.37,142,3.64,1.44,0.99,0.99,0.38,0.38,0.74,201.82
11,227,9001,12023990,147,4.74,1.9,148,4.77,1.86,169,5.45,2.61,1.0,1.0,0.36,0.35,0.32,196.59
12,239,2013,1723244,159,3.7,1.47,160,3.72,1.47,173,4.02,1.63,1.0,1.0,0.41,0.35,0.82,192.56
13,217,1396,412058,183,3.21,1.35,188,3.3,1.51,211,3.7,1.58,0.97,0.97,0.5,0.43,2.12,163.97
14,233,1302,565246,186,3.26,1.6,187,3.28,1.56,210,3.68,2.15,0.98,0.98,0.5,0.45,2.41,166.68
15,308,3581,3281761,247,3.98,1.59,251,4.05,1.64,274,4.42,2.0,0.98,0.98,0.46,0.41,9.22,166.32
16,177,1371,652590,134,3.44,1.64,141,3.62,1.74,163,4.18,1.88,0.99,0.99,0.49,0.41,13.71,172.13
17,195,26245,36580128,157,3.27,1.44,164,3.42,1.74,181,3.77,1.7,1.0,1.0,0.56,0.5,34.91,164.53
18,203,13085,17543386,154,3.35,1.52,150,3.26,1.61,180,3.91,2.82,0.99,0.99,0.59,0.53,21.79,151.39
19,163,1357,629975,137,3.19,1.12,131,3.05,1.07,153,3.56,1.39,0.99,0.99,0.48,0.37,31.94,153.77
20,231,3787,3632065,181,3.85,2.01,179,3.81,1.88,214,4.55,3.06,0.99,1.0,0.55,0.48,39.73,160.13
21,208,1199,309522,177,3.61,1.57,176,3.59,1.58,197,4.02,1.99,1.0,1.0,0.57,0.5,34.14,157.59
22,153,62280,91302196,124,3.26,1.75,122,3.21,1.68,142,3.74,2.42,0.99,0.99,0.5,0.43,31.88,159.38
23,157,1872,1135528,129,3.07,1.3,129,3.07,1.61,147,3.5,1.67,0.99,0.99,0.51,0.43,29.25,151.75
24,177,2728,2557893,126,2.68,1.42,122,2.6,1.35,153,3.26,2.57,0.98,0.99,0.64,0.62,56.87,138.71
25,267,16474,22196158,168,3.65,1.68,164,3.57,1.49,208,4.52,3.5,0.99,1.0,0.63,0.62,29.44,162.87
26,271,4961,5446968,187,3.12,1.63,190,3.17,1.52,228,3.8,2.91,0.99,0.99,0.57,0.53,29.36,158.44
27,221,1297,447752,165,3.06,1.45,163,3.02,1.38,191,3.54,1.57,0.99,0.99,0.65,0.59,14.88,141.58
28,318,3954,3510722,221,3.51,1.44,216,3.43,1.42,259,4.11,2.66,0.99,0.99,0.55,0.49,18.55,162.34
29,253,1445,512705,207,3.29,1.42,210,3.33,1.48,226,3.59,1.65,0.99,0.99,0.5,0.42,29.25,167.99
30,281,9852,11966481,180,3.16,1.26,172,3.02,1.22,208,3.65,1.98,0.99,1.0,0.53,0.42,19.58,146.06
31,242,2284,1112265,186,3.1,1.42,191,3.18,1.59,218,3.63,1.73,0.99,1.0,0.56,0.47,19.87,154.73
32,340,5760,5841829,257,3.43,1.39,254,3.39,1.43,301,4.01,1.9,0.99,0.98,0.46,0.37,0.45,158.04
33,373,4344,3350239,262,3.4,1.48,266,3.45,1.48,322,4.18,2.33,0.99,0.99,0.49,0.39,1.04,157.27
34,376,2886,1357226,264,3.47,1.35,266,3.5,1.52,324,4.26,1.54,0.99,0.99,0.49,0.38,0.97,156.4
35,331,6301,5672975,222,3.13,1.61,223,3.14,1.55,279,3.93,2.86,0.99,0.99,0.51,0.38,1.5,146.99
36,363,7911,8308547,281,3.8,1.64,271,3.66,1.64,329,4.45,2.32,0.98,0.98,0.5,0.41,1.14,148.39
37,268,1710,702852,206,3.43,1.42,215,3.58,1.58,238,3.97,1.67,0.99,1.0,0.47,0.37,2.38,164.95
38,373,23673,30433801,228,3.51,1.59,224,3.45,1.62,286,4.4,2.89,0.99,1.0,0.52,0.42,1.41,153.57
39,405,21157,26841448,284,3.74,1.52,282,3.71,1.48,348,4.58,3.34,0.98,0.97,0.54,0.43,2.15,159.66
40,470,10248,10936686,312,3.71,1.39,311,3.7,1.39,395,4.7,2.27,0.99,0.99,0.52,0.41,2.75,149.23
41,342,3225,1753127,253,3.51,1.51,242,3.36,1.64,312,4.33,1.79,0.99,1.0,0.52,0.43,2.64,146.0
42,330,3442,2682201,223,3.43,1.4,211,3.25,1.29,259,3.98,2.18,0.99,0.99,0.55,0.51,1.88,171.89
43,350,2464,872431,259,3.55,1.54,254,3.48,1.56,311,4.26,1.81,1.0,1.0,0.5,0.41,1.6,164.4
44,365,8314,8425722,258,3.19,1.29,254,3.14,1.36,323,3.99,2.08,0.99,0.99,0.54,0.47,3.32,159.67
45,354,6140,5860401,257,3.21,1.33,251,3.14,1.36,318,3.98,2.2,0.99,0.99,0.48,0.37,2.35,149.15
46,353,2906,1564203,288,3.84,1.55,286,3.81,1.57,335,4.47,1.8,0.99,0.99,0.46,0.35,1.57,159.19
47,409,7089,6903842,289,3.4,1.62,281,3.31,1.57,367,4.32,2.23,1.0,1.0,0.5,0.39,1.3,146.4
48,423,4849,4247502,248,4.2,1.24,245,4.15,1.34,298,5.05,2.37,0.99,0.98,0.44,0.41,2.44,184.42
49,361,2180,959744,243,3.47,1.65,241,3.44,1.58,279,3.99,1.63,0.98,0.98,0.48,0.41,1.05,173.95
50,435,7624,8197831,278,4.09,1.83,283,4.16,2.08,346,5.09,2.81,0.99,1.0,0.5,0.45,0.69,182.39
51,489,7024,6076294,361,3.76,1.93,370,3.85,2.04,456,4.75,2.82,1.0,1.0,0.51,0.43,2.84,163.44
52,432,2935,1220252,295,3.78,1.54,294,3.77,1.64,358,4.59,1.98,0.99,0.98,0.53,0.43,1.2,168.23
53,506,26130,33571264,307,3.7,1.69,305,3.67,1.62,375,4.52,2.23,0.99,1.0,0.55,0.53,1.11,169.82
54,537,15654,19051099,363,4.22,1.43,366,4.26,1.56,434,5.05,2.01,0.99,0.99,0.5,0.45,1.26,178.38
55,477,2572,1094861,294,4.2,1.74,298,4.26,1.9,353,5.04,2.12,0.99,0.99,0.49,0.43,0.55,186.56
56,467,14436,17337732,266,3.91,1.62,268,3.94,2.01,340,5.0,2.93,1.0,1.0,0.49,0.43,1.73,173.95
57,1054,3301,1114452,293,4.58,1.28,296,4.62,1.33,337,5.27,1.47,0.99,0.99,0.38,0.39,0.41,209.94
58,2491,8910,6846467,315,4.57,1.54,329,4.77,1.83,387,5.61,2.47,0.94,0.98,0.24,0.3,0.2,233.67
59,3026,19446,21983550,339,5.3,1.87,331,5.17,1.86,384,6.0,2.78,0.76,0.9,0.2,0.34,0.11,238.94
60,1025,3878,1447615,343,3.94,1.47,342,3.93,1.53,412,4.74,1.91,0.94,0.98,0.44,0.4,1.54,182.39
61,591,9121,9215799,323,3.99,1.51,314,3.88,1.46,394,4.86,2.25,0.99,0.99,0.46,0.4,0.95,180.75
62,444,6865,5925359,325,3.69,1.44,326,3.7,1.56,403,4.58,1.73,0.99,0.99,0.54,0.48,1.7,154.56
63,497,14867,18399458,294,3.72,1.43,282,3.57,1.29,352,4.46,2.16,0.99,0.99,0.52,0.47,1.29,175.78
64,459,2890,1540182,302,3.55,1.53,297,3.49,1.71,343,4.04,1.87,0.99,1.0,0.53,0.49,0.82,175.7
65,400,13661,16491492,281,3.7,1.51,285,3.75,1.51,362,4.76,2.97,0.99,1.0,0.5,0.43,1.54,154.25
66,354,9851,11450594,244,3.75,1.71,256,3.94,2.05,306,4.71,3.27,0.99,0.99,0.52,0.47,1.86,165.98
67,248,1857,904885,202,3.26,1.34,208,3.35,1.48,234,3.77,1.77,1.0,1.0,0.58,0.56,1.79,166.84
68,515,11642,12405514,362,3.98,1.86,351,3.86,1.77,459,5.04,3.42,0.99,0.99,0.55,0.46,1.45,160.6
69,472,6841,6335071,332,3.73,1.39,327,3.67,1.48,426,4.79,3.3,1.0,1.0,0.52,0.45,1.1,155.39
70,401,9845,11128139,283,4.04,1.65,278,3.97,1.74,348,4.97,2.38,0.99,0.99,0.5,0.45,1.39,162.93
71,324,2289,870473,245,3.36,1.29,237,3.25,1.3,294,4.03,1.62,1.0,1.0,0.5,0.41,0.6,156.84
72,342,3302,2340891,244,3.54,1.29,246,3.57,1.42,303,4.39,1.96,0.99,1.0,0.52,0.46,1.47,166.63
73,421,2514,996436,337,4.01,1.76,330,3.93,1.73,380,4.52,2.05,0.99,0.99,0.52,0.47,1.46,161.69
74,460,4467,3579247,349,4.2,1.56,345,4.16,1.57,417,5.02,2.0,0.99,1.0,0.48,0.39,2.42,173.26
75,393,4208,3305994,300,4.35,1.85,289,4.19,1.8,355,5.14,2.88,1.0,1.0,0.5,0.42,0.47,169.11
76,493,5384,4119577,342,3.84,1.78,352,3.96,1.91,450,5.06,2.88,0.99,1.0,0.48,0.38,0.81,153.3
77,488,2761,1148978,356,4.45,1.81,362,4.53,1.96,425,5.31,2.24,0.99,1.0,0.49,0.43,0.87,175.71
78,439,7613,8240515,321,3.91,1.67,325,3.96,1.72,401,4.89,2.36,1.0,1.0,0.49,0.43,0.58,171.19
79,354,3056,1600782,268,3.44,1.36,274,3.51,1.48,324,4.15,1.69,0.99,0.99,0.52,0.44,0.7,169.47
80,365,4308,3545718,274,3.56,1.48,277,3.6,1.6,328,4.26,2.35,0.99,1.0,0.49,0.4,2.16,158.56
81,324,2434,790095,230,3.15,1.59,228,3.12,1.61,303,4.15,1.89,0.99,0.99,0.55,0.44,0.73,152.69
82,436,6911,6608463,295,3.28,1.41,289,3.21,1.45,386,4.29,2.03,0.99,0.99,0.52,0.42,0.67,153.5
83,391,6071,5670152,280,3.46,1.55,278,3.43,1.62,359,4.43,2.07,1.0,1.0,0.55,0.49,1.95,162.72
84,373,5510,4984821,267,3.14,1.36,267,3.14,1.43,340,4.0,2.06,1.0,1.0,0.54,0.46,1.22,156.17
85,350,3520,3018076,235,3.92,1.38,227,3.78,1.26,263,4.38,1.61,0.99,1.0,0.48,0.45,0.62,193.06
86,316,2334,1304668,207,3.29,1.34,206,3.27,1.36,239,3.79,1.67,0.99,1.0,0.52,0.47,0.59,180.18
87,312,3778,3704158,205,3.25,1.4,203,3.22,1.49,235,3.73,1.91,0.99,0.98,0.52,0.48,0.89,180.77
88,309,1549,561478,208,3.35,1.34,203,3.27,1.28,240,3.87,1.57,1.0,1.0,0.5,0.45,1.31,178.93
89,284,4619,4619836,177,3.34,1.27,172,3.25,1.27,207,3.91,1.77,0.99,1.0,0.47,0.4,2.21,175.55
90,290,1929,730511,223,3.19,1.55,224,3.2,1.67,254,3.63,1.75,0.99,0.99,0.52,0.42,0.95,166.53
91,245,3679,3723922,181,3.35,1.48,180,3.33,1.57,216,4.0,1.9,1.0,1.0,0.49,0.41,0.97,168.86
92,249,3173,2508280,200,3.08,1.41,200,3.08,1.5,225,3.46,1.85,1.0,1.0,0.55,0.48,1.97,175.02
93,322,5932,6158102,251,3.75,1.48,254,3.79,1.46,292,4.36,2.18,0.99,1.0,0.44,0.37,2.99,178.11
94,290,1897,895414,228,4.07,1.5,234,4.18,1.81,254,4.54,1.73,1.0,1.0,0.42,0.38,2.18,166.11
95,423,3878,2357685,292,4.11,1.56,301,4.24,1.84,363,5.11,2.59,1.0,1.0,0.45,0.39,2.53,176.82
96,368,2649,1106779,274,3.81,1.38,273,3.79,1.49,317,4.4,1.66,1.0,1.0,0.46,0.39,1.9,175.36
97,599,6586,5996818,320,4.16,1.68,318,4.13,1.75,369,4.79,2.22,0.98,0.99,0.5,0.48,2.42,188.18
98,1385,2786,811978,275,4.74,1.4,282,4.86,1.56,298,5.14,1.61,0.77,0.92,0.26,0.31,0.36,230.94
99,793,5248,4758137,224,3.45,1.45,226,3.48,1.45,263,4.05,2.21,0.9,0.96,0.39,0.36,0.5,191.23
100,255,1580,570065,210,3.23,1.36,212,3.26,1.42,228,3.51,1.45,0.99,0.99,0.52,0.44,1.73,163.94
101,240,8859,10835651,154,2.75,1.3,157,2.8,1.27,215,3.84,2.89,1.0,1.0,0.47,0.37,1.79,157.36
102,322,1422,465981,191,3.18,1.21,252,4.2,1.62,258,4.3,1.5,1.0,1.0,0.47,0.44,0.8,188.25
103,319,5215,5686368,190,4.13,1.29,225,4.89,1.69,253,5.5,2.54,1.0,1.0,0.41,0.34,0.8,193.02
104,326,1269,597056,174,3.41,1.15,235,4.61,1.63,250,4.9,1.73,0.99,1.0,0.39,0.34,1.58,206.08
105,956,13703,16664102,253,4.44,1.28,263,4.61,1.42,308,5.4,2.62,0.83,0.94,0.31,0.34,0.13,222.89
106,724,2577,1125358,259,3.87,1.4,259,3.87,1.48,294,4.39,1.44,0.9,0.98,0.36,0.32,0.69,200.01
107,337,7293,7844409,233,3.11,1.46,232,3.09,1.5,284,3.79,2.23,0.99,0.99,0.51,0.46,2.43,162.39
108,333,1877,695074,250,3.79,1.82,260,3.94,1.96,281,4.26,2.08,1.0,1.0,0.49,0.44,1.63,178.66
109,284,6883,7813374,222,3.64,1.75,227,3.72,1.72,258,4.23,2.03,1.0,1.0,0.5,0.45,2.37,169.12
110,503,16354,19761237,322,3.7,1.56,325,3.74,1.65,410,4.71,2.31,0.99,1.0,0.54,0.5,0.55,164.17
111,429,3026,1416891,301,3.67,1.79,304,3.71,1.72,361,4.4,2.01,0.98,0.99,0.49,0.42,0.43,155.89
112,378,4492,3741927,252,3.27,1.49,240,3.12,1.5,307,3.99,2.23,1.0,1.0,0.51,0.45,4.12,164.06
113,502,15635,19382223,288,3.65,1.6,293,3.71,1.6,341,4.32,2.56,1.0,1.0,0.42,0.36,2.8,181.05
114,296,1949,784781,216,3.09,1.13,219,3.13,1.26,250,3.57,1.22,1.0,0.99,0.46,0.39,3.31,169.15
115,225,8498,10483497,162,2.61,1.3,161,2.6,1.38,201,3.24,2.37,0.99,0.99,0.58,0.47,1.5,131.59
116,191,1707,795412,150,2.68,1.25,147,2.62,1.2,176,3.14,1.52,0.99,1.0,0.55,0.44,1.84,137.19
117,270,7964,9003785,193,2.41,1.23,182,2.28,1.12,243,3.04,1.94,1.0,1.0,0.54,0.43,2.16,142.48
118,209,3533,3652832,154,2.57,1.2,157,2.62,1.37,190,3.17,1.47,0.99,0.99,0.54,0.45,1.31,148.65
119,330,14695,18800177,221,2.73,1.26,214,2.64,1.24,277,3.42,1.87,0.99,1.0,0.51,0.39,1.2,153.17
120,262,11474,14458866,177,2.6,1.2,170,2.5,1.17,218,3.21,1.97,0.99,0.99,0.52,0.41,1.47,145.07
121,120,816,364135,97,2.49,1.48,99,2.54,1.55,109,2.79,1.67,1.0,1.0,0.55,0.48,2.89,146.19
122,261,26081,34833020,158,2.63,1.34,158,2.63,1.29,193,3.22,2.26,1.0,1.0,0.54,0.43,2.17,142.69
123,215,1955,839020,159,2.56,1.25,164,2.65,1.45,201,3.24,1.7,1.0,1.0,0.57,0.46,1.34,143.01
124,302,5702,6020215,231,3.0,1.48,222,2.88,1.42,276,3.58,2.12,0.99,1.0,0.49,0.39,1.64,146.93
125,243,6626,7945583,146,2.92,1.44,143,2.86,1.44,174,3.48,2.73,0.99,0.99,0.56,0.5,2.01,154.56
126,227,928,362574,131,3.2,1.38,133,3.24,1.36,146,3.56,1.48,1.0,1.0,0.45,0.41,2.22,192.07
127,260,9849,12307949,139,2.9,1.17,142,2.96,1.18,180,3.75,3.14,1.0,1.0,0.51,0.48,0.73,181.16
128,311,15185,19787959,181,2.87,1.17,185,2.94,1.27,229,3.63,2.25,0.99,1.0,0.52,0.45,1.6,165.92
129,208,9334,11761355,144,2.72,1.46,145,2.74,1.51,177,3.34,2.12,0.98,0.99,0.5,0.41,1.9,136.34
130,194,1494,589507,149,2.61,1.28,146,2.56,1.24,173,3.04,1.38,1.0,0.99,0.57,0.49,2.36,146.57
