id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,626,273288,39,4.88,2.03,33,4.12,1.96,46,5.75,2.43,0.96,0.96,0.52,0.35,5.63,105.87
1,271,4168,1490818,204,4.74,3.73,156,3.63,1.76,254,5.91,5.81,0.92,0.9,0.48,0.42,6.67,120.77
2,199,3113,988324,135,4.22,1.68,117,3.66,1.31,148,4.62,1.86,0.96,0.93,0.51,0.39,8.52,109.02
3,161,3225,1774274,131,3.54,1.46,122,3.3,1.47,151,4.08,2.15,0.9,0.89,0.41,0.35,6.81,104.32
4,173,73477,88803143,139,4.63,1.97,134,4.47,2.18,158,5.27,2.56,0.82,0.79,0.43,0.32,14.19,121.41
7,74,505,116162,60,4.0,2.24,60,4.0,2.1,68,4.53,2.33,0.81,0.71,0.56,0.5,3.36,105.21
8,339,10599,7750637,221,5.02,4.46,152,3.45,1.61,301,6.84,7.82,0.75,0.7,0.47,0.38,21.16,103.87
9,82,2029,984625,45,4.5,1.72,47,4.7,1.77,61,6.1,2.77,0.73,0.71,0.5,0.43,20.34,152.67
10,353,5673,2443663,198,5.21,3.28,185,4.87,1.44,261,6.87,5.71,0.92,0.89,0.43,0.34,6.45,152.97
11,233,1636,477424,165,5.16,2.14,177,5.53,2.44,192,6.0,2.65,0.85,0.8,0.5,0.51,6.39,155.5
14,66,7407,7236391,60,3.33,2.0,48,2.67,0.97,66,3.67,2.3,0.89,0.89,0.44,0.39,5.4,101.73
15,179,4079,2883879,138,3.54,1.82,136,3.49,1.65,166,4.26,2.34,0.82,0.76,0.45,0.41,16.05,108.13
16,62,1388,761934,45,3.75,2.42,42,3.5,1.73,54,4.5,2.68,0.79,0.72,0.41,0.42,5.54,139.25
17,268,4432,2025763,189,4.4,2.43,171,3.98,1.58,248,5.77,3.48,0.91,0.86,0.46,0.41,11.39,114.6
18,125,1287,820949,104,3.85,1.23,102,3.78,1.09,120,4.44,1.6,0.9,0.87,0.36,0.31,3.63,128.65
21,66,555,136053,47,4.7,1.64,45,4.5,1.65,57,5.7,2.06,0.96,0.97,0.45,0.39,6.06,130.48
22,296,3626,1906697,220,4.4,2.76,194,3.88,1.64,269,5.38,4.89,0.93,0.9,0.46,0.41,2.99,122.89
23,52,1673,521881,40,4.44,1.51,36,4.0,1.41,45,5.0,1.73,0.97,0.95,0.52,0.51,10.03,87.31
137,95,28233,3665736,68,4.25,1.73,37,2.31,1.25,81,5.06,2.26,0.96,0.95,0.51,0.42,46.52,131.04
144,76,3337,2539431,47,3.92,1.44,26,2.17,0.58,68,5.67,2.1,1.0,1.0,0.37,0.21,58.39,118.43
147,110,43097,26975692,56,7.0,3.59,41,5.12,2.75,91,11.38,6.82,0.86,0.87,0.42,0.21,26.91,113.86
151,37,2072,1918264,25,3.12,1.36,20,2.5,0.76,33,4.12,2.3,0.99,1.0,0.59,0.57,19.76,142.09
158,21,253,48069,16,2.67,1.03,12,2.0,0.89,17,2.83,1.17,1.0,1.0,0.56,0.5,39.79,108.37
161,8,163,58125,7,3.5,2.12,4,2.0,0.0,8,4.0,2.83,1.0,1.0,0.4,0.2,29.83,75.5
179,61,2766,1032767,38,5.43,1.51,27,3.86,1.21,59,8.43,3.91,0.81,0.85,0.39,0.25,39.65,108.85
