id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,240,4198,1713050,151,3.87,1.76,140,3.59,1.53,208,5.33,2.25,0.82,0.8,0.44,0.4,8.69,110.35
1,541,26838,17575834,307,4.45,1.62,248,3.59,1.4,458,6.64,3.17,0.79,0.72,0.48,0.41,17.44,103.84
2,111,2014,1060472,92,3.68,1.7,84,3.36,1.35,99,3.96,1.81,0.9,0.9,0.53,0.46,24.28,114.39
3,289,42458,47645032,190,5.28,2.47,124,3.44,1.4,254,7.06,5.24,0.86,0.85,0.47,0.38,26.77,118.01
4,283,105134,118667890,155,7.38,3.38,96,4.57,1.94,246,11.71,8.5,0.89,0.89,0.38,0.28,14.59,103.9
5,536,86953,97354890,334,5.76,2.98,234,4.03,1.81,448,7.72,4.77,0.86,0.86,0.5,0.44,12.21,112.58
6,27,397,207809,13,4.33,2.08,14,4.67,1.53,17,5.67,2.52,0.73,0.68,0.6,0.59,6.02,143.57
7,314,50457,59139712,197,4.19,2.29,155,3.3,1.65,263,5.6,4.29,0.82,0.8,0.56,0.5,22.52,95.66
8,548,50270,53357090,298,5.23,2.88,199,3.49,1.67,450,7.89,5.13,0.94,0.93,0.5,0.43,32.04,139.58
9,441,14328,10819413,256,4.92,1.66,233,4.48,1.31,354,6.81,3.21,0.87,0.85,0.47,0.43,10.89,161.97
10,393,8029,4799240,242,4.65,2.01,229,4.4,1.93,311,5.98,3.66,0.94,0.92,0.45,0.42,13.05,176.14
11,81,2081,519127,32,5.33,3.39,23,3.83,1.94,55,9.17,9.95,0.93,0.92,0.6,0.51,9.34,168.76
12,67,2378,1290310,38,4.75,2.05,23,2.88,0.64,49,6.12,4.02,1.0,1.0,0.38,0.25,50.6,173.0
13,13,96,22169,10,5.0,1.41,10,5.0,0.0,13,6.5,2.12,0.98,1.0,0.48,0.25,2.9,126.12
