id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
114,9,17,695,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.96,0.12,0.12,3.32,152.75
132,4,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.0,76.34
138,8,26,8481,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.92,0.98,0.82,0.96,0.42,89.08
152,2,10,1654,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.36,62.0
158,4,16,2330,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.45,0.1,121.25
169,4,13,6752,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.66,0.74,0.57,155.67
170,18,58,11015,14,4.67,2.52,18,6.0,3.61,15,5.0,3.0,1.0,1.0,0.31,0.55,1.04,125.01
173,14,72,17236,5,2.5,0.71,13,6.5,2.12,10,5.0,0.0,1.0,1.0,0.4,0.8,0.62,178.09
180,8,29,8328,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.84,0.76,0.36,0.64,0.22,191.67
184,17,26,1258,10,2.5,1.0,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.42,0.45,0.02,182.87
187,15,60,12714,9,2.25,0.5,14,3.5,0.58,12,3.0,0.0,0.99,1.0,0.45,0.55,0.48,145.9
195,12,43,4067,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.4,0.45,0.29,154.23
198,9,27,8610,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.93,0.97,0.78,0.93,0.27,171.92
206,9,34,13765,5,2.5,2.12,9,4.5,2.12,8,4.0,1.41,0.96,0.96,0.58,0.86,1.06,75.5
212,6,16,976,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.29,0.23,0.31,115.6
215,8,42,4769,6,2.0,1.73,8,2.67,2.89,6,2.0,1.73,0.99,1.0,0.76,0.83,1.0,70.72
217,21,95,9741,13,2.6,1.14,20,4.0,2.12,16,3.2,1.64,0.99,1.0,0.33,0.37,0.37,115.52
222,5,12,630,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.56,0.12,122.58
223,8,31,7767,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.72,0.85,0.28,122.58
224,8,27,2922,5,1.67,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.55,0.7,129.72
233,11,61,7613,4,1.33,0.58,10,3.33,0.58,5,1.67,0.58,1.0,1.0,0.46,0.48,0.7,75.0
239,5,31,8158,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.61,0.16,130.34
242,3,18,5986,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,0.52,105.25
244,16,70,12322,10,3.33,2.08,16,5.33,3.06,14,4.67,2.31,1.0,1.0,0.28,0.45,0.76,167.67
248,6,19,2012,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.62,0.21,150.62
253,3,10,483,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.44,109.75
257,11,34,7929,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,0.94,0.94,0.44,0.44,0.26,162.19
261,6,37,3214,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.39,0.28,1.56,155.5
264,9,48,5825,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,0.97,0.98,0.38,0.44,1.37,77.78
266,7,51,5347,2,1.0,0.0,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.44,0.46,0.46,147.75
267,7,15,2757,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.66,0.92,0.08,163.71
268,7,30,8147,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.58,0.32,0.46,0.12,141.42
273,10,15,691,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.87,0.41,0.43,0.01,164.75
