id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,388,480,18563,212,2.9,1.52,216,2.96,1.58,373,5.11,2.76,0.31,0.34,0.39,0.36,1.82,165.48
1,56,70,2945,33,3.0,1.84,31,2.82,1.66,55,5.0,3.0,0.25,0.25,0.48,0.47,2.3,128.95
2,667,900,36595,347,3.15,1.52,355,3.23,1.65,619,5.63,2.61,0.29,0.31,0.37,0.35,5.37,181.79
3,36,49,2014,31,3.44,1.42,32,3.56,1.42,36,4.0,2.0,0.45,0.49,0.32,0.29,0.87,157.81
4,6,7,331,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.25,0.3,0.29,0.18,0.0,133.25
5,65,74,3813,42,3.5,1.31,45,3.75,1.54,60,5.0,3.02,0.48,0.46,0.37,0.34,2.23,151.52
6,225,266,10912,124,3.26,1.06,124,3.26,1.11,204,5.37,2.24,0.4,0.43,0.3,0.28,3.44,172.29
7,58,68,3103,47,2.76,1.25,48,2.82,1.19,54,3.18,2.13,0.49,0.47,0.38,0.42,1.12,125.27
8,461,552,21978,221,2.91,1.21,248,3.26,1.48,389,5.12,1.97,0.39,0.4,0.32,0.3,2.93,183.15
9,263,286,12401,128,3.88,1.56,135,4.09,1.59,216,6.55,4.12,0.54,0.5,0.25,0.26,3.29,184.14
10,666,750,31606,269,3.06,1.11,292,3.32,1.15,534,6.07,2.64,0.44,0.45,0.29,0.27,2.29,195.06
11,64,66,3178,47,3.92,1.16,46,3.83,1.19,48,4.0,1.21,0.71,0.64,0.2,0.24,0.0,201.81
12,285,326,12522,138,3.73,1.24,135,3.65,1.3,233,6.3,2.3,0.48,0.51,0.27,0.25,1.04,191.46
