id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,540,770,35559,453,3.71,1.87,501,4.11,2.01,513,4.2,2.12,0.87,0.84,0.44,0.43,0.54,198.6
1,457,674,31835,389,3.32,1.45,431,3.68,1.73,432,3.69,1.7,0.91,0.87,0.46,0.45,0.6,210.9
2,455,625,28235,393,3.54,1.69,431,3.88,1.93,435,3.92,1.94,0.93,0.9,0.47,0.45,0.24,212.6
3,527,763,41839,428,3.57,1.71,464,3.87,1.91,494,4.12,2.23,0.84,0.78,0.47,0.45,0.82,200.06
4,666,865,38967,504,4.38,1.66,556,4.83,1.88,557,4.84,1.89,0.92,0.89,0.37,0.35,0.16,212.11
5,630,821,39989,480,3.93,1.7,533,4.37,1.95,551,4.52,2.15,0.9,0.86,0.4,0.39,0.43,211.22
6,681,1021,52149,545,4.22,1.72,588,4.56,1.92,628,4.87,2.12,0.84,0.79,0.47,0.46,1.34,200.2
7,494,672,31629,434,3.47,1.52,458,3.66,1.6,474,3.79,1.7,0.85,0.8,0.49,0.48,0.45,199.72
8,744,968,45359,459,3.86,1.67,546,4.59,2.21,579,4.87,2.32,0.87,0.83,0.42,0.41,0.68,215.27
9,847,999,47221,472,3.97,1.42,598,5.03,1.92,619,5.2,1.99,0.89,0.83,0.35,0.35,0.42,229.65
10,849,1023,45432,511,3.99,1.3,612,4.78,1.66,623,4.87,1.69,0.93,0.9,0.3,0.3,0.29,229.41
11,853,1064,45753,575,4.56,1.35,649,5.15,1.66,646,5.13,1.66,0.95,0.91,0.31,0.3,0.03,233.39
12,704,900,38450,500,4.03,1.49,551,4.44,1.7,548,4.42,1.72,0.96,0.94,0.33,0.31,0.1,223.62
13,553,788,39225,455,3.55,1.54,497,3.88,1.76,532,4.16,1.97,0.87,0.82,0.46,0.45,0.88,209.46
14,521,677,30196,424,3.5,1.45,462,3.82,1.69,468,3.87,1.76,0.91,0.87,0.49,0.49,0.34,222.71
15,552,802,39511,433,3.44,1.55,476,3.78,1.81,514,4.08,1.94,0.83,0.79,0.5,0.49,1.37,216.18
16,637,965,49405,474,4.02,1.97,550,4.66,2.35,569,4.82,2.48,0.85,0.81,0.42,0.42,1.29,214.83
17,570,855,40168,474,3.82,1.73,541,4.36,2.07,545,4.4,2.07,0.9,0.87,0.43,0.42,0.52,214.03
18,529,856,48054,437,3.58,1.4,474,3.89,1.6,498,4.08,1.81,0.8,0.75,0.5,0.48,0.7,200.66
19,524,765,33750,457,3.78,1.64,498,4.12,1.9,500,4.13,1.88,0.88,0.84,0.44,0.44,0.07,198.82
20,673,1067,57433,514,4.05,1.61,559,4.4,1.79,622,4.9,2.19,0.78,0.7,0.47,0.47,1.65,196.61
21,598,907,42801,481,3.64,1.7,546,4.14,2.01,557,4.22,2.07,0.91,0.86,0.44,0.43,0.99,206.15
22,536,744,34006,412,3.49,1.62,479,4.06,2.0,495,4.19,2.05,0.9,0.87,0.47,0.46,0.35,208.85
23,499,694,34633,404,3.39,1.56,468,3.93,2.05,478,4.02,1.98,0.89,0.84,0.5,0.48,0.28,212.54
24,454,674,29902,387,3.17,1.56,434,3.56,1.84,438,3.59,1.83,0.89,0.87,0.45,0.44,0.78,205.14
25,484,712,33402,388,3.32,1.52,442,3.78,1.67,455,3.89,1.74,0.87,0.83,0.44,0.43,0.97,202.54
26,540,937,42155,425,3.51,1.56,483,3.99,1.97,492,4.07,2.03,0.91,0.87,0.48,0.47,1.97,214.95
27,488,703,33628,390,3.33,2.06,435,3.72,1.59,463,3.96,2.74,0.91,0.9,0.5,0.49,0.11,211.04
28,663,1060,49903,526,4.31,4.66,527,4.32,1.85,630,5.16,6.95,0.86,0.82,0.47,0.47,1.28,211.13
29,522,683,30387,428,3.72,1.66,476,4.14,2.02,482,4.19,2.01,0.9,0.87,0.46,0.45,0.03,214.74
30,605,858,40960,506,3.86,1.7,564,4.31,1.96,576,4.4,2.01,0.89,0.84,0.45,0.43,0.13,210.48
31,2490,4568,233020,511,4.09,1.73,2398,19.18,163.73,584,4.67,2.02,0.89,0.85,0.43,0.42,0.08,204.56
32,666,935,46293,522,4.08,1.62,567,4.43,1.75,601,4.7,2.09,0.86,0.81,0.42,0.41,0.1,213.92
33,619,846,37186,506,3.8,1.63,577,4.34,1.98,575,4.32,1.94,0.93,0.9,0.45,0.43,0.05,214.27
34,671,948,43540,536,3.94,1.39,608,4.47,1.67,621,4.57,1.79,0.91,0.88,0.41,0.4,0.13,212.25
35,617,966,51614,468,3.8,1.65,515,4.19,1.81,584,4.75,2.37,0.78,0.72,0.45,0.45,0.31,198.63
36,521,824,41612,437,4.01,2.61,457,4.19,1.92,495,4.54,3.02,0.85,0.81,0.46,0.45,0.94,208.09
37,604,875,47449,485,3.98,1.66,511,4.19,1.8,560,4.59,1.99,0.78,0.71,0.46,0.45,0.21,196.32
38,626,869,39121,502,3.95,1.61,566,4.46,2.34,573,4.51,2.0,0.92,0.89,0.48,0.47,0.47,215.6
39,653,884,39355,527,4.18,1.84,586,4.65,2.2,594,4.71,2.18,0.9,0.86,0.4,0.39,0.11,208.19
40,630,919,48501,480,3.93,1.77,510,4.18,1.92,567,4.65,2.35,0.81,0.76,0.42,0.41,0.24,195.56
41,537,709,32178,469,3.91,1.72,501,4.18,1.88,501,4.18,1.85,0.9,0.86,0.44,0.42,0.07,198.84
42,532,680,31222,409,3.79,1.37,427,3.95,1.45,445,4.12,1.63,0.88,0.84,0.39,0.38,0.03,214.8
43,591,823,38536,491,4.06,1.92,515,4.26,1.85,525,4.34,2.07,0.91,0.88,0.4,0.39,0.32,214.48
44,519,704,31570,446,3.88,1.64,469,4.08,1.88,473,4.11,1.83,0.9,0.87,0.44,0.42,0.03,213.55
45,502,814,41345,441,3.56,1.66,453,3.65,1.81,475,3.83,1.89,0.81,0.76,0.44,0.43,0.3,193.97
46,418,610,26568,373,3.39,1.58,403,3.66,1.67,397,3.61,1.65,0.93,0.91,0.46,0.45,0.05,203.06
