id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,491,156696,59,2.95,1.79,58,2.9,1.86,62,3.1,2.13,0.93,0.94,0.65,0.63,12.85,115.16
1,180,4883,2862473,138,3.83,2.12,112,3.11,1.67,169,4.69,2.65,0.94,0.95,0.62,0.59,14.33,111.99
2,84,1658,1339825,65,4.64,1.6,53,3.79,1.72,75,5.36,2.1,0.84,0.79,0.56,0.53,9.9,135.42
3,28,291,103175,24,2.67,1.22,24,2.67,1.32,27,3.0,1.32,0.55,0.53,0.72,0.67,10.41,117.86
7,94,3363,1799559,73,5.62,2.81,47,3.62,1.33,90,6.92,4.25,0.92,0.92,0.51,0.36,27.03,137.31
8,38,419,115499,31,3.44,1.51,30,3.33,1.66,38,4.22,2.28,0.99,1.0,0.69,0.68,25.42,123.35
9,101,460,122155,56,3.73,1.16,66,4.4,1.3,71,4.73,1.39,0.88,0.8,0.39,0.46,2.37,191.01
10,107,1384,674596,68,3.78,1.8,66,3.67,1.71,87,4.83,2.15,0.94,0.94,0.6,0.58,19.87,165.16
13,94,2493,1983219,76,3.8,1.74,60,3.0,1.41,84,4.2,2.02,0.9,0.88,0.59,0.51,15.51,117.24
14,197,2351,905142,87,3.48,1.92,68,2.72,1.31,141,5.64,3.98,0.93,0.92,0.47,0.36,10.11,115.22
15,98,2931,732081,78,4.59,2.72,66,3.88,2.57,86,5.06,3.77,0.84,0.84,0.6,0.53,5.2,115.42
16,190,6138,3559478,132,4.4,1.89,114,3.8,1.88,173,5.77,2.7,0.82,0.82,0.51,0.47,28.61,128.89
17,149,23434,21354034,101,3.74,1.87,90,3.33,1.36,133,4.93,3.5,0.93,0.94,0.5,0.43,10.87,134.21
18,42,282,61565,39,2.79,1.58,40,2.86,1.79,41,2.93,1.73,0.99,1.0,0.6,0.59,1.16,140.76
21,729,90258,89286962,368,6.13,2.53,222,3.7,1.65,555,9.25,4.8,0.9,0.92,0.48,0.36,31.69,102.67
22,556,29347,24417278,373,4.91,2.05,273,3.59,1.72,485,6.38,3.66,0.87,0.88,0.5,0.48,36.57,108.54
23,256,19285,16806129,153,5.28,2.7,93,3.21,1.57,222,7.66,5.78,0.92,0.92,0.52,0.42,57.03,136.79
24,91,1334,432389,65,3.82,1.85,52,3.06,1.34,81,4.76,3.01,0.86,0.84,0.51,0.44,16.53,106.05
25,79,2218,1222511,63,3.5,1.92,52,2.89,1.6,75,4.17,2.43,0.75,0.73,0.62,0.61,21.56,114.95
26,35,5092,6075252,28,3.11,1.17,26,2.89,1.45,32,3.56,1.33,0.94,0.93,0.42,0.44,5.84,98.57
27,57,4030,2241571,40,3.64,1.03,36,3.27,0.79,48,4.36,1.57,0.8,0.8,0.69,0.66,11.92,118.55
28,166,7137,4754396,113,3.14,1.4,99,2.75,1.18,139,3.86,2.03,1.0,1.0,0.51,0.42,16.76,104.37
29,111,1140,443889,91,4.33,1.32,72,3.43,1.33,101,4.81,2.04,0.99,0.97,0.49,0.42,7.69,135.41
30,377,36660,28267791,153,5.67,3.23,77,2.85,1.49,289,10.7,8.49,0.84,0.83,0.56,0.37,21.3,87.72
31,234,20377,16545420,151,4.31,2.47,119,3.4,1.4,198,5.66,4.08,0.99,0.99,0.51,0.41,28.9,132.93
32,19,279,98521,4,2.0,0.0,4,2.0,0.0,11,5.5,0.71,1.0,1.0,0.58,0.43,6.16,69.22
34,86,962,294066,50,4.55,1.51,42,3.82,1.54,76,6.91,4.25,0.9,0.86,0.49,0.47,4.49,138.95
35,57,1890,1266688,44,2.44,1.5,40,2.22,1.26,52,2.89,1.81,0.92,0.93,0.57,0.5,9.54,95.73
36,60,3170,2365376,43,3.91,1.38,32,2.91,0.7,55,5.0,1.73,0.98,0.99,0.51,0.38,18.76,102.27
37,102,1842,785650,71,4.18,2.16,55,3.24,1.15,92,5.41,3.59,0.91,0.89,0.5,0.38,9.8,98.9
42,125,3549,3568162,82,3.9,1.45,77,3.67,1.35,102,4.86,1.93,1.0,1.0,0.45,0.38,23.38,161.7
43,128,4148,4868085,93,3.0,1.41,87,2.81,1.25,121,3.9,2.06,0.97,0.98,0.43,0.32,29.95,139.07
44,97,2417,2078517,70,3.04,1.8,67,2.91,1.41,92,4.0,2.28,0.98,0.98,0.46,0.37,7.77,147.26
45,88,820,279245,63,3.5,1.69,50,2.78,1.56,77,4.28,2.05,0.86,0.87,0.53,0.42,17.52,138.32
48,30,104,10647,18,4.5,1.0,19,4.75,0.96,19,4.75,0.96,0.87,0.75,0.48,0.76,5.69,191.86
49,125,674,123076,74,2.96,1.37,78,3.12,1.36,79,3.16,1.4,0.97,0.96,0.6,0.62,9.71,157.98
50,47,84,4969,27,3.38,1.06,28,3.5,1.07,28,3.5,1.07,0.99,0.99,0.54,0.64,0.86,173.18
51,19,59,6317,17,2.43,0.98,18,2.57,1.13,18,2.57,1.13,0.98,0.98,0.68,0.71,4.87,131.79
52,108,1434,467253,81,3.52,1.27,69,3.0,0.9,93,4.04,1.8,0.87,0.84,0.6,0.55,16.86,124.31
