id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7628,208150,180307646,1668,11.58,2.7,7411,51.47,60.17,3076,21.36,4.7,1.0,1.0,0.58,0.91,7.1,84.14
1,3327,84901,67186554,1472,10.22,2.91,3205,22.26,10.62,2027,14.08,4.49,0.99,1.0,0.56,0.87,7.86,88.4
2,4141,111893,101680096,1460,10.14,2.7,3971,27.58,19.52,2322,16.12,6.9,0.99,1.0,0.6,0.9,8.72,90.03
3,4283,91119,66468823,1612,11.19,2.49,4095,28.44,11.41,2441,16.95,4.28,0.99,1.0,0.56,0.88,9.3,87.06
4,4970,115009,92360816,1682,11.68,2.48,4745,32.95,15.01,3333,23.15,5.19,0.99,1.0,0.58,0.91,5.77,87.59
5,5930,161083,147134575,1658,11.51,2.77,5684,39.47,47.71,2446,16.99,4.12,0.99,1.0,0.59,0.89,6.64,87.03
6,4275,217033,234184101,1746,12.12,2.92,4050,28.12,11.53,2528,17.56,4.74,0.99,1.0,0.58,0.89,6.74,88.61
7,3266,102339,95885570,1519,10.55,2.84,3137,21.78,9.97,2145,14.9,4.31,0.99,1.0,0.58,0.9,7.81,90.15
8,4910,115906,98737284,1715,11.91,2.67,4559,31.66,20.93,2967,20.6,5.11,0.99,1.0,0.62,0.92,5.57,90.8
9,3525,87788,78583387,1319,9.16,2.82,3175,22.05,25.69,1734,12.04,4.11,0.99,1.0,0.61,0.89,4.88,115.4
10,2942,57207,41615962,1319,9.16,2.87,2644,18.36,15.83,1638,11.38,3.92,0.99,1.0,0.57,0.88,5.76,114.61
11,2634,55811,47086899,1456,10.18,3.27,2362,16.52,7.82,1852,12.95,4.31,0.99,1.0,0.54,0.85,4.81,119.51
12,2850,59461,48280160,1451,10.15,2.76,2623,18.34,9.48,2007,14.03,3.7,1.0,1.0,0.58,0.89,4.64,107.76
13,3193,92298,87967810,1299,9.02,2.54,3116,21.64,17.0,1791,12.44,3.81,0.99,1.0,0.55,0.86,5.94,89.95
14,2788,79611,67847076,1375,9.55,2.69,2681,18.62,8.8,1855,12.88,3.91,0.99,1.0,0.57,0.89,6.47,99.62
15,3832,109928,100663833,1513,10.51,2.75,3679,25.55,22.67,2070,14.38,4.3,0.99,1.0,0.57,0.89,6.79,93.01
16,4034,94899,76419754,1769,12.28,3.08,3858,26.79,10.18,2760,19.17,5.98,0.99,1.0,0.59,0.9,6.62,89.59
17,4505,144183,134970604,1792,12.44,3.01,4402,30.57,12.82,2687,18.66,4.35,0.99,1.0,0.6,0.92,6.82,87.21
18,4182,178572,189870980,1801,12.51,3.4,4037,28.03,14.31,2825,19.62,9.42,0.99,1.0,0.6,0.91,6.81,84.77
19,3615,94058,71599045,1657,11.51,2.55,3479,24.16,17.25,2307,16.02,3.76,0.99,1.0,0.54,0.88,5.79,87.81
20,4368,179753,167546233,1598,11.58,2.75,4219,30.57,16.71,2395,17.36,5.9,0.99,1.0,0.59,0.91,8.14,84.68
21,4193,105577,84202639,1776,12.33,3.17,4024,27.94,13.4,2827,19.63,5.04,0.99,1.0,0.57,0.89,7.64,89.51
22,4641,102691,80282699,1543,10.72,2.91,4477,31.09,31.15,2517,17.48,4.83,0.99,1.0,0.58,0.89,6.79,90.88
23,4154,129629,125410759,1487,10.33,2.99,4016,27.89,13.9,2498,17.35,5.06,0.99,1.0,0.58,0.89,7.1,93.14
24,3378,82136,63966581,1471,10.22,3.05,3279,22.77,10.06,2115,14.69,4.17,0.99,1.0,0.56,0.88,6.69,90.22
25,4008,99247,77066367,1661,11.53,3.44,3886,26.99,11.78,2449,17.01,4.97,0.99,1.0,0.57,0.9,8.24,87.63
26,4353,108002,88648510,1505,10.45,2.8,4185,29.06,11.93,3093,21.48,6.96,0.99,1.0,0.56,0.9,5.52,83.21
27,5386,123791,106481737,1635,11.35,4.93,5080,35.28,11.07,3191,22.16,6.7,0.99,1.0,0.59,0.91,7.13,88.74
28,4984,118724,93347057,1607,11.16,3.41,4735,32.88,17.45,2854,19.82,5.17,0.99,1.0,0.58,0.91,6.73,95.07
29,8043,309587,336866486,1635,11.35,2.8,6886,47.82,130.81,2843,19.74,4.17,1.0,1.0,0.61,0.91,7.74,89.61
30,4859,121505,99388630,1623,11.27,2.83,4634,32.18,12.45,3144,21.83,6.9,0.99,1.0,0.58,0.9,6.81,86.18
31,7127,163823,130552994,1812,12.58,3.0,6748,46.86,28.26,4165,28.92,15.24,1.0,1.0,0.59,0.92,5.48,80.38
32,5031,101293,72840340,1911,13.27,2.84,4844,33.64,22.67,2984,20.72,4.88,0.99,1.0,0.56,0.89,7.01,87.2
33,3963,97976,84773521,1783,12.38,2.91,3806,26.43,12.09,2669,18.53,5.07,0.98,1.0,0.59,0.9,6.67,95.77
34,3877,92070,67108781,1515,10.52,3.38,3704,25.72,24.23,2239,15.55,6.04,0.99,1.0,0.58,0.9,6.81,101.2
35,4105,79350,55616198,1593,11.06,2.78,3795,26.35,12.48,2510,17.43,5.79,0.99,1.0,0.57,0.89,8.14,94.01
36,4939,100021,73800538,1764,12.25,2.93,4674,32.46,14.32,2759,19.16,4.54,0.99,1.0,0.57,0.9,7.21,86.3
37,5325,101922,66978763,1656,11.5,3.33,5105,35.45,24.78,2252,15.64,4.87,1.0,1.0,0.54,0.88,4.92,88.21
38,6205,135575,110730768,1729,12.01,3.28,5966,41.43,39.14,2308,16.03,4.69,1.0,1.0,0.58,0.9,4.84,86.6
39,5086,96513,65305086,1840,12.78,2.71,4801,33.34,22.01,2462,17.1,4.75,0.99,1.0,0.56,0.89,5.48,92.4
40,3958,96695,77935878,1744,12.11,3.05,3740,25.97,12.06,2572,17.86,5.06,0.99,1.0,0.58,0.91,5.26,90.71
41,3677,112833,105548465,1677,11.65,2.82,3473,24.12,10.75,2604,18.08,4.98,0.99,1.0,0.59,0.91,5.87,93.09
42,2907,82043,72640446,1557,10.81,2.84,2654,18.43,7.74,2033,14.12,4.04,0.99,1.0,0.58,0.89,5.99,104.59
43,3516,123892,113715022,1623,11.27,3.11,3250,22.57,10.84,2207,15.33,4.81,0.99,1.0,0.57,0.89,6.98,103.6
44,4507,119261,104106437,1651,11.47,3.32,4186,29.07,16.5,2637,18.31,9.37,0.99,1.0,0.61,0.91,7.02,89.48
45,4289,115700,96757692,1655,11.49,2.67,4085,28.37,11.12,3054,21.21,5.35,0.99,1.0,0.62,0.93,5.92,85.86
46,3932,129017,112739950,1766,12.26,2.9,3669,25.48,8.78,2665,18.51,4.63,0.99,1.0,0.6,0.91,5.82,87.56
47,4041,204468,226682721,1620,11.25,2.65,3799,26.38,14.91,2244,15.58,4.08,0.99,1.0,0.6,0.91,6.96,89.93
48,5202,205221,206036793,1511,10.49,2.52,4688,32.56,28.04,2041,14.17,4.05,0.99,1.0,0.55,0.88,4.34,110.23
49,3327,77954,61796883,1470,10.21,3.14,2973,20.65,10.99,2033,14.12,4.67,0.99,1.0,0.55,0.87,5.67,107.59
50,6004,113034,76833278,1683,11.69,3.21,5658,39.29,31.85,2396,16.64,4.92,0.99,1.0,0.57,0.9,5.91,94.59
51,5046,97704,64858318,1753,12.17,2.93,4806,33.38,26.8,2636,18.31,4.71,0.99,1.0,0.55,0.88,8.89,92.38
52,4595,129380,110731718,1806,12.54,3.15,4310,29.93,12.68,2488,17.28,4.43,0.99,1.0,0.57,0.9,8.4,92.53
53,5401,140320,127237190,1788,12.42,2.93,5135,35.66,35.32,3088,21.44,20.53,0.99,1.0,0.6,0.91,7.69,89.22
54,2945,75641,62983097,1450,10.28,3.24,2822,20.01,9.39,2016,14.3,4.88,0.99,1.0,0.57,0.87,6.14,95.19
55,19262,379326,249763872,1677,11.73,3.88,18421,128.82,315.1,3266,22.84,19.01,1.0,1.0,0.56,0.89,5.56,88.76
56,9968,258555,208494835,1652,11.72,3.46,9685,68.69,102.47,2578,18.28,6.95,0.99,1.0,0.59,0.9,6.43,91.34
57,3674,140852,132627524,1491,10.5,2.92,3487,24.56,15.82,2117,14.91,5.17,0.99,1.0,0.59,0.88,7.82,94.08
58,3562,90468,75894781,1507,10.47,2.76,3409,23.67,11.34,2127,14.77,4.34,0.99,1.0,0.59,0.9,8.21,91.86
59,3115,106901,96523487,1424,9.89,2.76,2966,20.6,9.17,2037,14.15,4.47,0.99,1.0,0.58,0.88,8.57,90.48
60,5659,153683,117317256,1654,11.49,3.15,5428,37.69,25.32,3401,23.62,6.14,1.0,1.0,0.59,0.92,6.11,76.86
61,3841,131770,117684509,1556,10.81,3.12,3724,25.86,15.41,2614,18.15,8.3,1.0,1.0,0.6,0.9,5.95,84.15
62,3034,70421,52999043,1450,10.07,2.93,2931,20.35,9.85,2040,14.17,4.33,0.99,1.0,0.56,0.89,7.38,93.34
63,6230,129059,82907822,1502,10.43,3.16,6011,41.74,29.17,2049,14.23,4.91,0.99,1.0,0.55,0.88,6.32,77.73
64,5369,141842,120987156,1655,11.49,3.11,5173,35.92,33.08,2651,18.41,12.33,1.0,1.0,0.58,0.89,6.63,84.01
65,4669,117410,90219400,1706,11.85,3.0,4476,31.08,11.96,3183,22.1,5.34,1.0,1.0,0.58,0.9,6.53,80.13
66,5425,190604,192159221,1619,11.24,3.1,5214,36.21,45.36,2271,15.77,4.4,0.99,1.0,0.59,0.9,7.94,93.83
67,3939,91444,80460830,1546,10.81,3.22,3778,26.42,16.67,2161,15.11,4.96,0.99,1.0,0.56,0.87,9.03,97.65
68,4511,214806,212509752,1668,11.58,3.03,4329,30.06,16.29,2278,15.82,4.07,1.0,1.0,0.57,0.9,7.35,99.59
69,5051,102577,76592484,1661,11.53,3.31,4848,33.67,16.97,2441,16.95,5.34,0.99,1.0,0.58,0.89,7.47,90.29
70,5106,151938,135583514,1838,12.76,3.23,4869,33.81,19.29,2744,19.06,5.2,0.99,1.0,0.59,0.89,7.14,93.46
71,4315,110058,94606675,1857,12.9,3.24,4124,28.64,12.13,2561,17.78,4.76,0.99,1.0,0.58,0.9,7.5,106.05
72,4414,115139,97145664,1656,11.5,3.23,4178,29.01,34.31,2482,17.24,9.47,0.99,1.0,0.58,0.89,7.0,106.79
