id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,375,513,21503,324,3.48,1.46,355,3.82,1.62,356,3.83,1.64,0.93,0.92,0.41,0.4,0.21,145.42
1,151,198,8847,131,4.09,1.82,142,4.44,1.81,145,4.53,1.88,0.86,0.82,0.42,0.42,0.15,137.35
4,70,933,499684,31,6.2,3.35,26,5.2,2.39,55,11.0,8.75,1.0,1.0,0.46,0.34,16.76,153.89
50,149,458417,659153691,53,6.62,1.85,29,3.62,0.74,108,13.5,9.1,0.97,0.96,0.25,0.18,12.13,154.57
114,9,9,416,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.75,0.66,0.25,0.34,0.0,183.58
149,429,3234,1375773,322,3.58,1.45,306,3.4,1.38,395,4.39,2.09,0.98,0.98,0.53,0.46,24.34,148.96
150,698,627837,716930613,532,4.0,1.75,518,3.89,1.76,634,4.77,2.24,0.99,0.98,0.5,0.45,24.12,154.97
151,555,3460,1374437,450,3.46,1.48,441,3.39,1.53,523,4.02,1.86,0.98,0.98,0.52,0.46,21.6,157.49
152,618,4990,2965868,480,3.78,1.75,476,3.75,1.73,586,4.61,2.1,0.98,0.98,0.52,0.47,24.8,145.35
153,560,14919,18021244,453,3.33,1.59,454,3.34,1.59,539,3.96,2.05,0.97,0.95,0.55,0.52,22.94,143.14
154,206,1442,495480,169,2.77,1.13,169,2.77,1.15,198,3.25,1.29,0.99,0.99,0.59,0.53,22.4,133.05
158,541,8581,5540556,351,5.95,2.17,303,5.14,1.88,494,8.37,6.37,0.98,0.98,0.48,0.33,31.34,164.72
159,435,5749,2749945,301,4.7,1.97,253,3.95,2.04,405,6.33,2.82,0.98,0.98,0.54,0.39,38.81,158.53
163,18,149,126989,14,3.5,1.29,14,3.5,1.29,16,4.0,1.41,0.92,0.91,0.78,0.8,4.62,142.86
203,71,5597,5916413,21,7.0,0.0,12,4.0,2.0,51,17.0,7.21,1.0,1.0,0.45,0.37,13.19,120.02
227,142,5341,3232597,76,3.45,1.57,55,2.5,1.3,124,5.64,2.5,0.91,0.9,0.19,0.13,29.25,121.59
228,238,23587,9377581,129,3.39,1.44,105,2.76,1.13,207,5.45,3.85,0.92,0.91,0.23,0.17,41.84,121.69
231,188,20537,20659812,113,4.04,1.75,88,3.14,1.38,166,5.93,3.04,0.87,0.84,0.16,0.12,48.13,133.41
232,101,16857,15197413,70,3.04,1.69,59,2.57,1.16,92,4.0,3.19,0.9,0.87,0.29,0.21,26.52,128.25
233,141,4118,3912613,77,3.21,1.25,68,2.83,1.13,131,5.46,3.46,0.88,0.88,0.15,0.1,47.64,123.69
234,71,2484,1172657,50,4.17,1.47,39,3.25,0.87,67,5.58,1.93,0.79,0.81,0.12,0.08,31.75,134.74
235,118,1328,507287,75,3.26,1.57,58,2.52,1.12,106,4.61,2.1,0.91,0.9,0.22,0.18,20.05,128.34
238,34,3665,3836662,19,4.75,1.5,15,3.75,1.26,29,7.25,3.5,0.8,0.85,0.18,0.08,6.68,128.23
253,654,151128,107761829,297,3.71,2.27,220,2.75,1.22,527,6.59,6.83,0.91,0.91,0.55,0.47,45.11,139.55
254,371,13436,6007738,227,2.91,1.5,197,2.53,1.29,353,4.53,3.05,0.9,0.9,0.51,0.49,53.33,144.98
255,532,20824,13225590,260,3.82,2.02,235,3.46,1.66,471,6.93,5.54,0.91,0.9,0.53,0.46,50.92,146.51
256,691,35638,22321298,343,4.08,1.86,284,3.38,1.64,615,7.32,4.14,0.86,0.84,0.49,0.42,61.35,136.25
259,564,26062,14451876,271,4.04,2.23,213,3.18,1.52,506,7.55,6.85,0.92,0.91,0.5,0.43,54.88,138.68
260,523,27116,24916672,199,4.23,2.14,159,3.38,1.6,435,9.26,6.45,0.89,0.88,0.52,0.4,47.59,127.89
261,737,51320,41551498,309,4.23,2.28,242,3.32,1.59,644,8.82,8.27,0.89,0.86,0.51,0.41,56.95,134.39
262,761,20229,11559920,367,4.59,2.08,317,3.96,1.75,687,8.59,4.28,0.87,0.86,0.52,0.44,52.77,139.29
263,1026,35090,26433527,347,5.6,2.01,332,5.35,1.57,632,10.19,6.12,0.84,0.82,0.49,0.44,28.14,170.09
266,665,44390,33951175,305,4.49,2.44,224,3.29,1.68,565,8.31,5.38,0.86,0.85,0.52,0.41,53.88,131.47
267,539,19312,11278010,261,3.62,2.34,225,3.12,1.54,486,6.75,6.26,0.89,0.88,0.48,0.41,57.81,137.2
268,663,42581,34064466,290,3.77,1.99,249,3.23,1.56,601,7.81,4.33,0.9,0.9,0.49,0.42,55.42,133.91
269,403,29943,23526360,157,4.62,1.88,129,3.79,1.32,290,8.53,4.83,0.88,0.88,0.53,0.5,37.68,177.59
