id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,397,28589,28417023,320,3.56,1.71,308,3.42,1.68,371,4.12,1.91,0.99,0.98,0.57,0.64,32.69,148.44
1,295,3551,1361120,252,3.27,1.39,232,3.01,1.29,278,3.61,1.58,0.99,0.99,0.62,0.65,51.54,135.75
2,434,122208,23553601,343,3.77,1.73,320,3.52,1.8,395,4.34,2.31,0.99,1.0,0.57,0.65,27.43,151.98
3,424,3405,2248912,309,3.25,1.5,285,3.0,1.45,375,3.95,1.83,0.99,0.99,0.63,0.73,35.33,149.54
4,486,2618,1396881,364,3.91,1.58,364,3.91,1.57,434,4.67,2.02,0.98,0.99,0.53,0.63,18.41,151.85
5,510,4221,2818381,363,3.78,1.72,332,3.46,1.72,439,4.57,2.17,0.99,0.99,0.52,0.63,23.57,135.07
6,562,6474,4782773,422,3.87,1.44,377,3.46,1.44,490,4.5,1.76,0.98,0.99,0.55,0.66,24.17,135.74
7,390,3169,1916055,300,3.61,1.54,276,3.33,1.52,349,4.2,1.86,0.99,0.99,0.57,0.68,26.99,134.29
8,478,3489,2187820,289,3.25,1.34,306,3.44,1.73,378,4.25,1.93,0.99,1.0,0.53,0.63,26.48,161.27
9,417,1976,1059593,222,3.31,1.16,261,3.9,1.51,296,4.42,1.6,0.99,0.99,0.5,0.66,20.7,187.58
10,474,2545,1352140,278,3.76,1.27,289,3.91,1.41,332,4.49,1.64,0.99,0.99,0.44,0.53,16.34,189.18
11,517,2410,1162715,350,4.27,1.35,346,4.22,1.38,390,4.76,1.69,0.99,0.98,0.5,0.63,13.42,190.38
12,495,2943,1668514,344,4.25,1.36,326,4.02,1.54,391,4.83,1.74,0.99,0.99,0.48,0.56,19.74,170.63
13,457,8903,7857344,357,3.5,1.37,327,3.21,1.42,419,4.11,1.92,0.99,0.99,0.5,0.55,23.34,143.38
14,365,7048,8166199,290,3.22,1.37,279,3.1,1.37,334,3.71,1.64,0.99,0.99,0.48,0.53,26.2,148.69
15,420,2559,1232527,330,3.79,1.58,327,3.76,1.78,379,4.36,2.02,0.99,0.99,0.52,0.61,29.96,155.33
16,398,2563,1174805,287,3.46,1.42,277,3.34,1.63,357,4.3,1.95,0.99,0.99,0.52,0.59,33.61,153.51
17,460,3751,2098503,345,3.38,1.47,330,3.24,1.48,424,4.16,1.87,0.99,0.99,0.59,0.63,54.64,142.91
18,471,28213,37416307,355,3.38,1.35,323,3.08,1.31,429,4.09,1.98,0.99,0.98,0.55,0.59,40.66,135.05
19,623,8776,3235905,477,4.34,3.85,404,3.67,1.49,568,5.16,4.35,0.99,0.99,0.52,0.62,35.42,127.97
20,526,3412,1477041,403,3.91,1.58,367,3.56,1.62,477,4.63,1.98,0.99,0.99,0.49,0.56,40.64,133.4
21,434,3605,1295482,340,3.58,1.61,310,3.26,1.69,396,4.17,1.85,1.0,1.0,0.57,0.62,65.23,139.01
22,333,4268,1671026,274,3.19,1.18,243,2.83,1.0,313,3.64,1.39,0.99,0.99,0.63,0.68,54.22,142.93
23,354,5063,2467014,278,3.23,1.26,247,2.87,1.23,329,3.83,1.6,0.99,1.0,0.58,0.66,63.8,132.82
24,348,3999,1714885,280,3.22,1.48,263,3.02,1.36,325,3.74,1.79,0.99,1.0,0.66,0.68,69.93,145.13
25,161,15919,16233035,128,2.91,1.44,115,2.61,1.3,149,3.39,1.57,0.98,0.99,0.68,0.71,70.52,145.52
57,56,11519,12254792,13,4.33,0.58,8,2.67,0.58,28,9.33,6.11,1.0,1.0,0.49,0.29,1.16,133.33
93,354,65843,70540943,207,4.14,1.68,192,3.84,1.52,271,5.42,3.09,1.0,1.0,0.45,0.44,11.52,160.76
94,425,3979,2822719,323,4.25,1.89,317,4.17,1.88,353,4.64,2.24,0.99,1.0,0.42,0.48,15.7,153.87
95,534,10853,9975695,385,3.97,1.64,347,3.58,1.55,438,4.52,2.01,0.99,1.0,0.48,0.58,19.09,158.87
96,531,12425,12036869,408,3.81,1.6,383,3.58,1.45,464,4.34,1.95,0.99,0.99,0.46,0.54,26.86,171.13
97,447,2679,1277960,319,3.62,1.44,297,3.38,1.38,360,4.09,1.74,0.99,0.99,0.45,0.53,21.09,167.21
98,320,1809,965599,266,3.75,1.32,248,3.49,1.31,284,4.0,1.42,0.99,1.0,0.51,0.57,20.78,163.3
99,317,2359,1272840,232,3.01,1.46,207,2.69,1.26,265,3.44,1.51,1.0,1.0,0.52,0.6,28.14,157.73
100,386,14160,14175214,281,3.6,1.72,242,3.1,1.66,333,4.27,2.75,0.98,0.98,0.51,0.53,25.08,146.88
101,431,7555,6593769,337,3.4,1.67,317,3.2,1.65,379,3.83,2.24,0.99,0.99,0.54,0.58,19.19,153.05
102,213,1961,1195072,148,3.08,1.22,156,3.25,1.51,183,3.81,1.75,0.99,0.98,0.56,0.56,25.84,160.82
103,39,3204,2863051,11,5.5,0.71,9,4.5,2.12,20,10.0,0.0,1.0,1.0,0.19,0.02,4.4,131.21
104,31,270,106395,14,7.0,1.41,11,5.5,0.71,19,9.5,3.54,1.0,1.0,0.37,0.22,0.78,165.42
105,183,13093,13313566,115,3.48,1.48,106,3.21,1.32,147,4.45,3.6,0.99,0.99,0.51,0.53,14.86,156.5
107,74,7584,7467739,22,5.5,2.65,15,3.75,0.5,46,11.5,9.95,0.99,1.0,0.32,0.19,5.02,130.44
108,57,4340,4518739,34,3.78,1.64,30,3.33,1.58,40,4.44,2.55,0.97,0.99,0.53,0.48,8.11,168.17
109,122,15163,16046891,68,3.4,1.85,60,3.0,1.21,82,4.1,3.42,1.0,1.0,0.49,0.42,6.87,164.62
111,62,11365,11391897,18,9.0,1.41,11,5.5,2.12,35,17.5,0.71,1.0,1.0,0.33,0.09,6.45,120.74
113,76,8166,9350882,30,6.0,1.87,26,5.2,1.3,51,10.2,8.98,1.0,1.0,0.34,0.19,4.99,151.07
114,34,488,287650,17,3.4,2.41,13,2.6,1.34,25,5.0,4.58,1.0,1.0,0.51,0.29,3.36,125.24
115,11,322,278600,7,3.5,2.12,6,3.0,1.41,9,4.5,0.71,0.99,1.0,0.26,0.06,3.58,110.52
116,156,9426,10209549,84,3.0,1.31,84,3.0,1.25,103,3.68,2.23,1.0,1.0,0.41,0.29,6.7,135.84
117,17,93,23933,14,2.8,1.64,15,3.0,2.0,15,3.0,2.0,0.98,0.99,0.47,0.34,10.37,110.07
118,102,14156,14927230,18,9.0,4.24,11,5.5,3.54,53,26.5,6.36,1.0,1.0,0.29,0.03,7.22,120.6
119,102,5995,5999046,64,3.56,2.55,56,3.11,1.88,85,4.72,5.33,1.0,1.0,0.56,0.5,11.99,158.69
120,64,9850,10643918,25,3.57,1.51,19,2.71,0.76,50,7.14,6.57,1.0,1.0,0.47,0.26,10.41,147.82
121,44,12272,13061657,17,3.4,1.67,16,3.2,1.3,32,6.4,5.18,1.0,1.0,0.41,0.31,1.19,133.8
122,42,5356,5271517,16,3.2,1.48,12,2.4,0.89,28,5.6,3.85,1.0,1.0,0.46,0.34,2.15,135.95
124,54,5247,5496431,24,4.0,1.55,18,3.0,0.89,39,6.5,4.32,0.96,0.99,0.36,0.23,8.09,106.5
126,44,3009,3055738,12,6.0,0.0,9,4.5,0.71,24,12.0,7.07,1.0,1.0,0.36,0.18,2.3,150.24
127,35,339,222076,13,3.25,2.22,12,3.0,1.83,18,4.5,4.04,1.0,1.0,0.58,0.41,0.59,147.51
128,242,88228,94809681,81,3.68,2.1,69,3.14,1.55,121,5.5,5.92,1.0,1.0,0.44,0.29,3.62,151.67
130,117,10308,10487203,57,3.17,1.42,51,2.83,1.04,76,4.22,3.41,0.99,1.0,0.52,0.44,7.35,153.26
131,54,10193,10554353,10,5.0,2.83,7,3.5,0.71,22,11.0,9.9,0.96,0.93,0.38,0.2,2.43,129.56
132,16,224,119338,5,2.5,2.12,3,1.5,0.71,10,5.0,5.66,1.0,1.0,0.42,0.2,4.52,120.25
133,38,7710,8462857,11,5.5,3.54,8,4.0,1.41,21,10.5,10.61,1.0,1.0,0.32,0.06,3.23,130.05
134,55,7094,7163830,27,1.8,1.21,24,1.6,0.99,39,2.6,2.72,1.0,1.0,0.53,0.4,10.27,120.35
135,26,187,82155,23,2.56,1.51,20,2.22,0.83,24,2.67,1.8,1.0,1.0,0.55,0.46,5.68,120.91
136,48,3323,3301029,12,6.0,1.41,6,3.0,1.41,17,8.5,4.95,1.0,1.0,0.33,0.02,0.68,118.5
137,195,1371,607177,155,2.77,1.37,150,2.68,1.36,175,3.12,1.88,0.99,0.99,0.48,0.37,8.61,132.63
138,98,664,240740,82,2.48,0.97,81,2.45,0.97,89,2.7,0.98,0.98,0.98,0.52,0.41,8.45,138.28
139,60,11358,12048483,9,4.5,3.54,5,2.5,2.12,24,12.0,14.14,1.0,1.0,0.6,0.24,34.02,121.05
140,30,984,887845,17,2.12,1.36,16,2.0,1.07,22,2.75,1.98,0.98,0.96,0.6,0.51,20.66,125.62
141,75,8620,10067134,25,2.78,2.22,18,2.0,1.22,39,4.33,5.68,1.0,1.0,0.53,0.45,9.54,130.28
142,83,4551,3410423,42,3.23,1.24,37,2.85,0.99,61,4.69,4.13,1.0,1.0,0.46,0.23,3.95,146.1
143,31,2037,2151964,14,2.8,1.3,10,2.0,0.71,23,4.6,3.44,1.0,1.0,0.52,0.36,2.12,126.44
144,53,3790,4305666,13,2.6,1.82,10,2.0,1.0,36,7.2,6.53,1.0,1.0,0.44,0.25,4.14,117.61
145,34,191,108692,10,5.0,1.41,9,4.5,0.71,13,6.5,0.71,1.0,1.0,0.51,0.14,2.31,138.78
146,62,14061,14932326,12,6.0,1.41,7,3.5,0.71,22,11.0,5.66,1.0,1.0,0.38,0.06,0.42,107.54
147,28,2956,3045421,13,6.5,0.71,12,6.0,0.0,22,11.0,2.83,0.99,1.0,0.43,0.16,5.06,118.62
148,105,5579,6047690,35,3.5,2.84,27,2.7,1.57,56,5.6,5.99,1.0,1.0,0.48,0.36,2.3,132.82
149,24,486,354751,7,3.5,0.71,6,3.0,1.41,14,7.0,4.24,1.0,1.0,0.44,0.14,1.9,121.68
150,55,11494,12103196,14,3.5,1.91,10,2.5,0.58,24,6.0,4.62,1.0,1.0,0.34,0.06,0.98,156.3
151,22,878,621498,9,4.5,0.71,7,3.5,2.12,17,8.5,4.95,1.0,1.0,0.42,0.36,5.9,132.51
152,41,7515,7692282,15,7.5,0.71,11,5.5,2.12,28,14.0,4.24,1.0,1.0,0.31,0.04,4.64,132.93
153,20,2545,2709636,7,3.5,0.71,6,3.0,0.0,13,6.5,4.95,1.0,1.0,0.29,0.02,4.05,140.5
154,122,1691,1188103,85,2.66,1.31,70,2.19,1.09,100,3.12,2.15,0.96,0.95,0.53,0.4,12.0,131.0
155,107,11503,12246479,75,2.5,1.36,63,2.1,0.84,85,2.83,2.42,1.0,1.0,0.5,0.41,5.48,143.66
156,188,91045,98917987,52,4.0,2.04,45,3.46,1.66,80,6.15,5.52,1.0,1.0,0.47,0.4,7.36,129.14
157,55,4666,4465346,16,8.0,0.0,10,5.0,1.41,28,14.0,2.83,1.0,1.0,0.34,0.05,5.15,122.18
158,40,677,556379,21,3.5,2.26,16,2.67,1.63,24,4.0,2.68,1.0,1.0,0.6,0.48,60.96,138.08
159,108,9910,10202456,56,4.31,2.25,49,3.77,1.54,70,5.38,5.28,1.0,1.0,0.46,0.52,22.94,161.61
160,50,3612,4102995,26,2.89,0.78,20,2.22,0.44,37,4.11,2.47,0.93,0.89,0.4,0.36,7.59,119.88
161,114,5737,5850094,59,3.11,2.11,44,2.32,1.2,74,3.89,3.6,1.0,1.0,0.6,0.61,39.14,126.04
162,36,221,161751,9,4.5,0.71,7,3.5,0.71,13,6.5,3.54,1.0,1.0,0.26,0.04,0.26,112.5
163,28,6130,6570134,12,6.0,2.83,8,4.0,2.83,19,9.5,4.95,1.0,1.0,0.34,0.12,15.14,133.19
164,78,12524,13645362,13,6.5,3.54,7,3.5,0.71,25,12.5,10.61,1.0,1.0,0.4,0.13,2.5,136.56
165,28,1099,452900,10,3.33,0.58,6,2.0,0.0,17,5.67,2.52,1.0,1.0,0.22,0.08,16.75,115.44
167,63,3515,3817492,31,3.44,1.81,28,3.11,1.05,39,4.33,3.67,1.0,1.0,0.48,0.46,7.47,157.76
168,23,104,64135,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.55,0.52,2.36,176.32
169,63,4210,3395904,29,3.62,2.26,23,2.88,1.13,44,5.5,5.95,0.99,1.0,0.66,0.66,34.51,139.81
170,96,3167,2621215,62,3.88,2.03,51,3.19,1.42,80,5.0,3.12,1.0,1.0,0.46,0.44,29.04,138.3
171,108,11789,11900976,42,3.23,2.35,33,2.54,1.27,65,5.0,5.67,0.91,0.92,0.5,0.45,16.66,123.27
172,43,9850,9953881,10,5.0,0.0,5,2.5,0.71,19,9.5,0.71,1.0,1.0,0.32,0.02,12.42,113.56
173,28,328,187102,10,5.0,1.41,10,5.0,0.0,17,8.5,4.95,1.0,1.0,0.32,0.19,2.35,181.89
174,56,3892,3908567,25,4.17,1.6,31,5.17,0.75,36,6.0,3.52,0.96,0.93,0.43,0.34,7.56,186.46
175,47,359,142646,30,3.0,1.15,28,2.8,1.14,39,3.9,2.02,0.97,0.95,0.51,0.52,29.04,135.7
177,205,15716,15868850,131,2.57,1.33,127,2.49,1.17,173,3.39,2.39,0.99,1.0,0.6,0.63,44.77,139.13
178,21,1154,1234773,13,6.5,3.54,10,5.0,2.83,16,8.0,2.83,1.0,1.0,0.18,0.02,24.94,122.32
179,99,43319,13324380,26,6.5,1.73,20,5.0,2.94,47,11.75,6.6,0.98,1.0,0.62,0.56,1.7,142.83
181,91,12282,14815714,27,6.75,1.89,16,4.0,0.82,45,11.25,4.79,1.0,1.0,0.28,0.12,4.6,109.07
183,84,18421,22790240,37,3.08,1.78,28,2.33,1.15,53,4.42,4.03,0.99,1.0,0.55,0.61,12.02,127.46
184,221,40526,41622148,130,3.61,1.46,115,3.19,1.26,167,4.64,2.89,0.99,0.99,0.54,0.52,29.54,143.83
185,97,816,424801,70,3.18,1.18,67,3.05,1.36,82,3.73,1.67,0.97,0.97,0.54,0.57,27.64,150.06
186,66,4211,4324713,21,7.0,4.58,15,5.0,1.73,39,13.0,13.23,1.0,1.0,0.44,0.39,2.28,171.56
187,14,167,116491,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.34,0.12,8.01,149.98
190,45,2666,2920999,21,5.25,2.5,13,3.25,0.96,34,8.5,4.04,1.0,1.0,0.27,0.07,8.05,124.3
191,29,294,164560,19,3.8,1.92,16,3.2,1.48,21,4.2,2.39,0.99,1.0,0.61,0.48,66.92,131.02
192,109,6701,7135571,59,4.21,3.38,45,3.21,2.08,81,5.79,5.63,1.0,1.0,0.65,0.6,21.15,130.89
193,281,2698,1571037,196,3.02,1.52,161,2.48,1.23,251,3.86,2.03,0.99,1.0,0.55,0.55,36.26,121.66
194,565,7493,6189996,388,3.5,1.43,328,2.95,1.22,470,4.23,1.71,0.99,0.99,0.52,0.54,22.02,139.91
195,247,8549,8362969,156,3.63,1.83,127,2.95,1.65,203,4.72,3.06,0.98,0.98,0.54,0.57,29.55,132.16
196,57,405,224520,43,3.31,1.7,35,2.69,1.55,46,3.54,1.9,1.0,1.0,0.52,0.51,21.02,135.87
197,255,5828,5127812,191,3.47,1.51,174,3.16,1.29,231,4.2,2.09,0.98,0.98,0.48,0.49,19.41,131.74
198,205,2005,1412499,156,3.32,1.51,142,3.02,1.45,186,3.96,2.21,0.99,0.98,0.59,0.62,16.58,144.0
199,57,5195,6174397,18,9.0,1.41,15,7.5,0.71,35,17.5,10.61,1.0,1.0,0.38,0.1,5.78,114.11
201,64,4877,6043679,26,5.2,2.39,18,3.6,1.14,48,9.6,8.26,1.0,1.0,0.38,0.23,17.02,154.78
203,93,1951,1924501,53,3.31,1.54,51,3.19,1.38,73,4.56,3.63,0.98,0.97,0.5,0.54,14.25,154.54
204,32,2287,2545448,10,5.0,4.24,5,2.5,0.71,18,9.0,8.49,0.9,0.71,0.51,0.22,3.57,135.84
205,77,2134,2310792,36,4.0,1.73,28,3.11,0.78,52,5.78,3.87,1.0,1.0,0.53,0.55,33.59,147.22
206,58,4107,4961387,16,5.33,2.08,9,3.0,1.73,31,10.33,6.43,1.0,1.0,0.37,0.16,16.54,109.79
207,72,8176,9447116,28,4.67,2.34,22,3.67,1.21,37,6.17,4.17,1.0,1.0,0.26,0.14,1.1,136.17
209,83,5024,4944569,20,10.0,1.41,11,5.5,2.12,40,20.0,1.41,1.0,1.0,0.54,0.45,7.08,120.56
210,116,24093,29195002,25,6.25,2.06,15,3.75,1.71,53,13.25,9.36,0.98,1.0,0.33,0.14,2.72,91.93
212,81,9926,9509365,15,5.0,2.65,12,4.0,1.73,41,13.67,12.01,1.0,1.0,0.55,0.38,2.98,118.48
214,128,9891,10396122,45,5.0,2.18,36,4.0,1.66,76,8.44,4.3,1.0,1.0,0.44,0.31,10.45,124.79
215,18,1601,1555476,7,3.5,3.54,5,2.5,0.71,15,7.5,7.78,1.0,1.0,0.43,0.3,2.98,139.66
217,106,10206,10510484,21,7.0,3.61,16,5.33,2.08,45,15.0,8.0,1.0,1.0,0.53,0.34,6.25,115.87
218,170,96928,98980490,31,5.17,2.64,23,3.83,1.72,48,8.0,5.44,1.0,1.0,0.4,0.11,2.45,129.9
219,96,1513,997293,55,3.44,1.36,43,2.69,1.08,75,4.69,2.52,0.96,0.96,0.47,0.48,21.23,113.65
221,87,6434,6709505,31,6.2,2.95,20,4.0,1.41,47,9.4,6.31,0.99,1.0,0.51,0.3,1.4,123.24
222,24,1948,2389966,9,4.5,2.12,6,3.0,1.41,16,8.0,0.0,1.0,1.0,0.38,0.42,0.46,125.66
223,90,8032,8704679,27,6.75,1.89,20,5.0,1.41,46,11.5,4.36,1.0,1.0,0.26,0.1,15.76,121.82
225,62,3793,4037320,11,5.5,3.54,6,3.0,2.83,29,14.5,14.85,1.0,1.0,0.52,0.48,21.12,111.82
227,25,1210,1681474,13,4.33,2.31,9,3.0,0.0,17,5.67,3.79,0.99,1.0,0.27,0.31,9.12,114.01
230,24,2044,1545178,10,5.0,1.41,8,4.0,1.41,15,7.5,0.71,1.0,1.0,0.44,0.16,2.73,131.31
232,26,706,312900,12,4.0,2.65,11,3.67,2.08,18,6.0,6.08,1.0,1.0,0.75,0.82,19.66,167.02
235,16,411,312740,9,4.5,0.71,7,3.5,2.12,14,7.0,0.0,1.0,1.0,0.32,0.27,6.92,128.82
236,21,571,131745,8,4.0,2.83,6,3.0,1.41,11,5.5,3.54,1.0,1.0,0.56,0.4,3.9,111.94
237,26,681,553892,8,4.0,0.0,6,3.0,0.0,18,9.0,1.41,1.0,1.0,0.18,0.03,2.52,126.47
240,99,12996,13977962,40,4.44,1.51,35,3.89,1.05,61,6.78,3.49,0.99,0.99,0.34,0.28,15.67,152.33
241,36,202,121484,27,3.38,0.92,22,2.75,0.46,29,3.62,0.74,0.99,0.98,0.42,0.52,23.05,124.64
