id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,213,85959,103249110,174,4.24,2.34,155,3.78,1.62,205,5.0,2.93,0.96,0.96,0.52,0.5,13.53,122.4
1,123,1720,965407,96,3.84,2.08,88,3.52,1.64,112,4.48,2.43,0.96,0.96,0.54,0.54,6.69,123.2
2,301,73243,65950097,181,5.48,4.53,134,4.06,1.82,232,7.03,8.04,0.85,0.82,0.47,0.41,12.38,123.8
3,568,12797,7716455,137,3.91,2.02,107,3.06,1.55,167,4.77,3.14,0.98,0.97,0.48,0.39,5.28,116.94
6,247,59546,26452341,126,5.48,2.13,97,4.22,2.13,195,8.48,4.98,0.71,0.61,0.54,0.45,11.14,88.11
7,121,10479,7982237,57,6.33,3.61,35,3.89,1.96,100,11.11,7.59,0.87,0.87,0.43,0.32,17.58,85.07
8,694,43325,26289803,273,7.38,3.95,276,7.46,4.75,439,11.86,7.75,0.61,0.62,0.68,0.62,30.2,129.82
9,454,127827,93352701,234,6.16,4.0,204,5.37,2.32,312,8.21,4.83,0.7,0.72,0.66,0.51,20.76,142.36
10,283,8290,3811085,124,4.43,1.81,110,3.93,1.39,191,6.82,3.44,0.97,0.96,0.58,0.53,12.16,132.71
14,44,48,1972,35,2.92,1.68,33,2.75,1.54,39,3.25,2.01,0.98,0.98,0.62,0.61,0.01,118.91
15,122,1253,266287,85,3.15,1.35,86,3.19,1.39,114,4.22,1.6,0.83,0.79,0.45,0.41,7.48,112.72
16,42,2366,2392008,30,3.75,1.67,29,3.62,1.6,37,4.62,2.39,0.98,0.99,0.4,0.3,5.67,147.82
17,101,5003,1356597,69,4.93,2.16,52,3.71,1.38,86,6.14,2.54,0.89,0.89,0.56,0.39,7.46,119.66
18,15,109,21780,12,4.0,2.0,11,3.67,1.53,14,4.67,3.06,1.0,1.0,0.54,0.52,2.72,121.68
21,9,14,596,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.42,0.43,0.08,140.89
22,24,31,1570,22,3.14,1.57,23,3.29,1.7,23,3.29,1.7,0.93,0.94,0.4,0.48,0.0,155.61
23,47,615,223393,28,5.6,1.52,23,4.6,1.95,43,8.6,3.78,1.0,1.0,0.45,0.39,29.32,137.35
24,195,47891,54835964,132,5.08,2.13,81,3.12,1.34,162,6.23,3.02,0.79,0.81,0.45,0.39,43.66,116.78
25,38,471,146842,26,4.33,2.25,21,3.5,1.52,38,6.33,3.93,0.83,0.82,0.71,0.68,3.01,98.92
28,244,13787,11758517,146,5.62,2.77,76,2.92,1.38,226,8.69,5.58,0.96,0.95,0.47,0.36,70.66,138.78
29,8,78,33959,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.85,0.49,0.5,0.46,122.42
31,553,567986,611762823,214,5.94,2.86,127,3.53,1.63,405,11.25,7.17,0.89,0.91,0.41,0.26,29.54,112.05
32,112,28906,31508663,50,5.0,1.41,36,3.6,1.35,88,8.8,3.29,0.74,0.71,0.54,0.48,16.2,93.91
35,182,20844,17789015,106,10.6,3.1,35,3.5,1.27,150,15.0,5.56,0.83,0.83,0.45,0.29,71.87,125.53
36,234,4766,1946096,146,5.21,2.96,89,3.18,1.28,195,6.96,4.48,0.97,0.95,0.48,0.38,48.47,139.76
37,118,7920,3974628,81,6.75,2.73,59,4.92,1.56,108,9.0,4.51,0.75,0.7,0.44,0.27,37.24,124.61
42,186,1781,701968,117,4.5,1.63,87,3.35,1.26,142,5.46,2.5,1.0,1.0,0.44,0.39,27.2,169.44
43,54,2256,1241212,38,3.45,1.92,30,2.73,1.01,52,4.73,2.45,0.95,0.95,0.41,0.31,65.47,150.63
44,88,8322,7771973,47,3.92,2.02,40,3.33,1.37,65,5.42,3.26,0.92,0.84,0.52,0.5,9.54,135.62
45,5,8,374,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.42,0.48,0.28,216.17
46,206,2620,732965,149,4.14,1.69,129,3.58,1.56,174,4.83,2.35,0.94,0.93,0.47,0.41,8.9,123.22
47,451,24191,12054615,318,4.36,2.53,267,3.66,1.83,383,5.25,3.82,0.99,0.99,0.5,0.46,15.33,119.21
48,694,22773,18484189,372,4.89,1.66,353,4.64,1.32,436,5.74,2.08,0.98,0.98,0.47,0.45,7.4,184.0
49,395,115018,38653285,266,4.51,1.86,222,3.76,1.48,309,5.24,2.63,0.83,0.82,0.45,0.42,31.55,143.87
50,434,20538,10183486,288,6.0,2.06,207,4.31,1.61,362,7.54,3.03,0.94,0.94,0.48,0.48,22.11,135.14
51,502,160121,114066857,353,5.27,2.37,254,3.79,1.74,417,6.22,3.11,0.92,0.91,0.47,0.42,28.3,115.78
52,574,198086,102927179,369,6.47,2.21,262,4.6,1.46,449,7.88,3.19,0.86,0.86,0.49,0.43,27.72,132.73
53,457,23632,6251265,308,5.4,2.12,240,4.21,1.7,386,6.77,2.91,0.95,0.94,0.44,0.39,32.28,118.4
54,463,25183,14365795,319,5.06,2.03,290,4.6,1.88,359,5.7,2.25,0.99,0.99,0.48,0.43,14.39,144.77
55,675,56897,49570088,394,5.71,2.0,335,4.86,1.61,516,7.48,3.89,0.97,0.97,0.48,0.39,13.14,135.92
56,807,260773,177258986,483,5.75,2.29,346,4.12,1.72,639,7.61,3.57,0.92,0.92,0.42,0.33,27.85,125.14
57,486,77488,38731363,300,6.25,4.22,226,4.71,1.64,364,7.58,6.26,0.97,0.98,0.44,0.38,14.02,147.25
58,932,146813,77224478,353,5.27,2.4,281,4.19,1.62,499,7.45,4.7,0.96,0.98,0.5,0.42,18.23,121.67
59,715,194417,148957226,396,5.21,2.85,273,3.59,1.46,508,6.68,4.53,0.95,0.95,0.53,0.43,19.41,119.84
60,908,203188,157894728,476,6.43,2.63,331,4.47,1.83,632,8.54,4.29,0.94,0.94,0.53,0.47,23.93,119.7
61,661,61517,49488097,361,6.12,2.71,262,4.44,1.48,468,7.93,4.14,0.95,0.94,0.46,0.45,20.88,129.18
62,755,68231,54547974,531,4.96,2.24,467,4.36,1.76,605,5.65,2.87,0.96,0.96,0.49,0.45,16.45,121.38
63,588,102514,49327854,360,5.14,1.99,275,3.93,1.49,430,6.14,2.83,0.91,0.91,0.4,0.35,23.4,142.38
64,534,85453,70157223,369,4.86,1.89,311,4.09,1.67,421,5.54,2.36,0.92,0.9,0.52,0.52,17.38,128.54
65,355,42833,26947928,240,4.14,2.0,205,3.53,1.75,281,4.84,2.59,0.99,0.99,0.46,0.39,13.32,107.96
66,530,106124,52438119,305,4.49,1.75,267,3.93,1.5,383,5.63,2.67,0.92,0.93,0.46,0.43,20.54,121.84
67,204,96422,87156781,132,3.47,1.48,110,2.89,1.29,153,4.03,2.02,0.97,0.97,0.53,0.44,25.64,104.77
71,58,59,2416,31,5.17,1.6,22,3.67,1.97,42,7.0,3.16,0.96,0.95,0.55,0.55,0.0,127.12
72,46,34457,36071540,28,5.6,2.97,18,3.6,1.52,40,8.0,5.96,0.99,0.99,0.63,0.53,6.92,110.05
77,116,15274,3301811,73,5.62,1.94,68,5.23,2.2,84,6.46,2.37,0.99,0.98,0.59,0.57,11.09,134.82
78,305,51102,28181153,221,4.33,1.52,215,4.22,1.5,254,4.98,1.69,0.97,0.97,0.5,0.46,17.39,141.84
79,314,28495,23412544,216,4.41,2.0,194,3.96,1.73,249,5.08,2.41,0.99,1.0,0.53,0.48,11.18,122.49
80,165,4563,3146863,129,3.58,1.79,126,3.5,1.44,145,4.03,2.06,0.97,0.97,0.52,0.5,14.85,135.62
87,23,422,116173,13,3.25,0.96,12,3.0,1.41,20,5.0,2.0,0.9,0.86,0.34,0.22,17.8,91.62
95,311,29911,22969517,155,10.33,4.55,51,3.4,1.3,267,17.8,7.5,0.98,0.96,0.41,0.16,18.96,85.06
99,293,16343,4200727,159,8.83,4.68,102,5.67,2.09,234,13.0,9.6,0.86,0.89,0.5,0.4,58.57,147.72
100,366,271639,196349194,249,9.58,4.61,153,5.88,2.29,313,12.04,7.62,0.59,0.6,0.47,0.39,87.52,142.45
101,807,215718,115189175,484,8.64,4.81,292,5.21,1.94,710,12.68,9.69,0.79,0.82,0.51,0.41,76.95,141.79
102,72,9762,2962317,55,7.86,4.02,43,6.14,2.54,65,9.29,5.02,0.7,0.72,0.44,0.36,32.42,163.05
120,97,34901,41445309,66,3.67,1.71,52,2.89,1.41,76,4.22,2.32,0.95,0.95,0.37,0.28,24.78,132.32
121,29,799,416994,15,3.75,1.26,11,2.75,0.96,22,5.5,1.0,0.52,0.55,0.42,0.4,14.55,65.52
124,4,5,217,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.85,0.75,0.72,0.0,55.34
126,135,2428,625447,91,6.5,6.91,43,3.07,1.38,110,7.86,9.86,0.95,0.91,0.51,0.44,5.35,123.46
128,644,89155,63567956,328,5.12,2.02,200,3.12,1.27,528,8.25,3.67,0.97,0.96,0.51,0.46,30.01,135.88
129,19,78443,100062166,10,2.5,1.29,6,1.5,1.0,18,4.5,4.04,0.99,1.0,0.63,0.68,76.17,62.49
133,46,828,425357,30,3.75,1.98,15,1.88,0.83,38,4.75,2.66,0.98,0.97,0.5,0.47,35.02,124.82
134,9,43,8512,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.7,0.67,0.11,81.9
136,32,532,235518,20,5.0,2.94,12,3.0,0.0,27,6.75,3.77,0.81,0.75,0.47,0.43,15.42,93.98
