id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,3445,3550529,89,3.87,1.82,87,3.78,1.73,99,4.3,2.24,0.88,0.88,0.48,0.44,4.45,128.58
1,35,1690,1837020,33,2.54,1.56,31,2.38,1.33,34,2.62,1.71,0.99,1.0,0.64,0.63,4.3,98.68
2,166,1091,207479,137,3.81,1.77,131,3.64,1.78,144,4.0,2.01,0.96,0.94,0.46,0.43,3.06,131.12
3,344,4294,2454328,227,5.04,3.0,194,4.31,2.09,301,6.69,4.87,0.97,0.96,0.49,0.46,28.31,121.88
4,255,2933,1637045,187,6.23,4.11,144,4.8,1.71,231,7.7,6.04,0.88,0.87,0.48,0.39,6.53,128.33
5,125,7059,2802163,100,5.0,1.92,97,4.85,1.87,113,5.65,1.98,1.0,1.0,0.42,0.42,3.33,141.54
7,245,3866,1685571,176,3.91,1.83,159,3.53,1.53,223,4.96,2.56,0.96,0.96,0.47,0.4,8.12,126.52
8,263,4665,4162291,180,3.67,1.66,186,3.8,1.83,215,4.39,2.65,0.91,0.88,0.41,0.37,5.86,138.59
9,184,621,178992,108,4.0,1.36,127,4.7,1.46,134,4.96,1.51,0.97,0.97,0.36,0.35,3.37,177.51
10,230,921,185727,145,4.03,1.5,159,4.42,1.48,176,4.89,2.07,0.95,0.92,0.42,0.44,4.42,169.6
11,42,288,102587,24,4.8,2.68,22,4.4,2.07,33,6.6,5.13,1.0,1.0,0.45,0.41,5.49,173.96
12,145,1219,301848,97,4.04,1.65,99,4.12,1.62,106,4.42,1.79,0.98,0.98,0.51,0.52,3.13,152.92
14,74,529,200875,57,3.35,2.06,51,3.0,1.54,67,3.94,2.73,0.97,0.97,0.53,0.48,4.81,115.93
15,591,15390,9139495,349,7.59,5.49,161,3.5,1.56,491,10.67,8.56,0.96,0.96,0.47,0.36,11.53,97.74
16,160,1067,389836,131,3.85,1.52,134,3.94,1.43,148,4.35,1.61,0.88,0.8,0.48,0.46,3.46,140.49
17,691,63832,57090188,474,12.15,11.18,580,14.87,15.94,599,15.36,15.56,0.76,0.74,0.44,0.39,10.2,111.96
18,100,625,201863,71,3.55,1.39,63,3.15,1.35,76,3.8,1.74,0.97,0.93,0.49,0.44,1.8,113.29
19,144,1202,163344,52,4.0,1.53,136,10.46,13.23,56,4.31,1.65,0.98,0.98,0.61,0.58,3.9,91.45
21,149,26054,29531256,113,3.9,1.86,98,3.38,1.59,136,4.69,2.32,0.98,0.98,0.44,0.37,13.92,122.61
22,111,1689,454326,52,5.2,2.44,53,5.3,2.41,71,7.1,3.63,1.0,1.0,0.49,0.43,10.75,133.12
23,272,1155,397940,218,5.32,9.34,153,3.73,1.52,254,6.2,14.14,0.96,0.91,0.47,0.45,7.23,123.57
24,206,18306,15566580,137,3.42,1.85,115,2.88,1.45,181,4.53,3.28,0.91,0.9,0.47,0.41,13.63,130.81
25,76,873,120348,58,4.46,1.76,54,4.15,1.41,69,5.31,3.3,0.92,0.88,0.52,0.46,0.84,143.51
27,20,380,141749,14,4.67,2.08,12,4.0,2.0,18,6.0,3.61,0.63,0.41,0.39,0.44,14.62,130.49
28,218,1174,726424,185,3.78,1.7,189,3.86,1.78,196,4.0,1.87,0.98,0.96,0.42,0.4,3.1,147.34
29,283,8530,6754652,173,4.94,2.01,127,3.63,1.29,237,6.77,3.81,0.91,0.87,0.5,0.45,19.51,144.55
30,210,3019,2789997,182,4.14,1.96,180,4.09,1.87,201,4.57,2.27,0.92,0.92,0.44,0.37,5.63,129.04
31,188,2844,902549,161,4.6,1.42,144,4.11,1.28,177,5.06,1.81,0.99,0.98,0.45,0.42,22.43,126.19
32,41,101,14384,37,2.64,1.01,40,2.86,1.1,39,2.79,1.19,0.98,0.97,0.47,0.46,1.63,154.54
35,171,1078,361574,132,3.57,1.82,134,3.62,2.05,157,4.24,2.24,0.9,0.87,0.59,0.58,4.07,122.1
36,42,1726,235683,36,4.0,1.87,34,3.78,1.86,41,4.56,2.07,0.99,1.0,0.41,0.32,7.21,134.38
37,249,15237,14073265,157,5.06,1.82,148,4.77,2.01,184,5.94,2.64,0.99,0.99,0.44,0.31,13.51,145.1
38,193,4189,2498489,171,4.5,2.33,162,4.26,1.88,185,4.87,2.76,0.94,0.92,0.49,0.45,9.23,132.88
40,644,4157,751843,204,4.64,1.87,590,13.41,44.99,233,5.3,2.37,0.97,0.97,0.5,0.51,15.35,131.19
42,250,2723,824743,174,4.05,2.55,157,3.65,1.56,213,4.95,3.17,0.9,0.84,0.5,0.47,5.15,134.87
