id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,2389,1442846,36,4.5,2.14,26,3.25,1.75,42,5.25,2.05,0.99,0.99,0.52,0.3,22.58,150.09
2,26,30095,1720866,19,3.8,1.3,12,2.4,0.55,23,4.6,2.51,1.0,1.0,0.71,0.62,19.97,150.87
7,69,2375,1215905,46,5.11,3.18,24,2.67,0.87,61,6.78,5.52,0.97,0.93,0.43,0.27,28.86,130.95
9,24,289,143384,9,4.5,2.12,9,4.5,2.12,20,10.0,7.07,1.0,1.0,0.38,0.17,5.74,156.76
14,31,476,345444,24,3.0,1.69,19,2.38,0.92,29,3.62,2.33,1.0,1.0,0.58,0.49,13.02,133.56
15,81,20183,23993009,59,4.54,3.84,33,2.54,1.51,72,5.54,4.82,1.0,1.0,0.55,0.44,98.1,148.42
16,53,405,153415,38,3.8,2.25,37,3.7,2.16,46,4.6,2.91,0.99,1.0,0.47,0.38,19.86,162.1
21,24,241,96680,18,3.6,1.34,15,3.0,0.71,23,4.6,1.95,1.0,1.0,0.51,0.34,4.09,158.59
22,74,20617,19561841,53,4.82,2.71,40,3.64,1.43,65,5.91,3.91,1.0,1.0,0.45,0.33,53.65,149.04
23,311,31112,26458430,164,9.11,4.89,51,2.83,0.79,269,14.94,10.04,0.98,0.98,0.5,0.38,52.65,135.33
28,32,1084,1252591,23,2.56,1.42,24,2.67,1.58,30,3.33,2.29,1.0,1.0,0.48,0.32,10.86,133.95
29,125,2781,1952643,88,4.89,3.23,62,3.44,1.15,114,6.33,4.85,1.0,1.0,0.47,0.37,25.87,161.6
30,116,44073,6020188,68,4.0,1.94,47,2.76,1.15,87,5.12,3.24,0.99,1.0,0.51,0.37,46.0,144.09
35,24,1420,1217746,15,3.75,0.96,13,3.25,1.5,23,5.75,0.96,1.0,1.0,0.27,0.12,32.44,128.11
37,28,1186,708410,18,2.57,0.98,17,2.43,0.98,26,3.71,1.89,1.0,1.0,0.48,0.36,18.68,136.82
42,34,5276,7410043,22,7.33,4.16,14,4.67,1.53,26,8.67,5.03,1.0,1.0,0.07,0.0,15.4,147.18
43,63,2500,398856,42,4.67,1.8,30,3.33,1.5,52,5.78,3.23,0.99,1.0,0.56,0.52,25.1,141.93
44,14,153,43979,7,2.33,0.58,7,2.33,0.58,11,3.67,2.89,1.0,1.0,0.38,0.26,0.75,137.93
49,60,2252,1913013,40,4.44,2.01,34,3.78,1.92,54,6.0,4.12,1.0,1.0,0.46,0.37,12.69,160.42
51,148,4907,3040235,97,6.06,4.7,49,3.06,1.24,130,8.12,7.28,0.98,0.98,0.52,0.38,21.43,133.57
56,60,1624,1447618,44,4.0,1.26,40,3.64,1.63,51,4.64,1.12,0.97,0.97,0.35,0.19,7.41,170.05
57,59,601,216430,39,4.33,1.32,31,3.44,1.33,42,4.67,1.87,1.0,1.0,0.51,0.38,17.13,182.76
58,21,1050,556730,14,3.5,1.91,10,2.5,1.29,20,5.0,3.56,0.99,1.0,0.42,0.3,31.06,171.0
65,174,5982,5435719,62,5.17,6.1,32,2.67,1.15,128,10.67,22.88,0.97,0.96,0.42,0.34,34.38,149.46
71,6,8,332,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.32,0.0,111.9
101,15,1757,1225269,8,4.0,2.83,4,2.0,0.0,14,7.0,1.41,1.0,1.0,0.48,0.14,6.0,118.22
127,27,3156,3068782,11,5.5,0.71,8,4.0,0.0,14,7.0,0.0,1.0,1.0,0.26,0.02,0.48,156.01
133,36,525,187451,20,2.22,1.2,18,2.0,0.71,28,3.11,1.9,1.0,1.0,0.57,0.43,14.19,123.65
135,26,2430,2222838,14,2.33,1.37,10,1.67,1.03,21,3.5,2.51,1.0,1.0,0.46,0.26,22.58,126.24
136,112,3528,2182857,74,8.22,6.92,20,2.22,0.97,100,11.11,10.11,1.0,1.0,0.55,0.39,40.3,121.0
140,55,8274,7304782,34,3.4,1.96,25,2.5,1.08,44,4.4,2.72,1.0,1.0,0.51,0.34,18.6,152.39
141,16,1122,85080,11,2.2,1.1,11,2.2,1.3,12,2.4,1.14,1.0,1.0,0.61,0.48,18.99,118.3
142,18,205,59858,13,1.86,0.69,11,1.57,0.53,16,2.29,1.11,1.0,1.0,0.63,0.44,16.54,149.81
143,10,179,77194,8,2.67,1.53,7,2.33,1.15,10,3.33,1.53,1.0,1.0,0.61,0.33,6.97,132.02
147,5,35,9775,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.76,2.36,91.75
149,32,1295,761854,23,3.29,2.56,24,3.43,1.81,29,4.14,2.41,0.99,1.0,0.51,0.49,3.7,122.95
152,5,34,8318,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.76,0.81,100.75
154,24,150,47010,21,2.62,1.6,21,2.62,1.6,24,3.0,2.39,0.99,0.97,0.62,0.56,6.1,131.91
155,31,984,970520,28,3.5,2.27,11,1.38,0.74,30,3.75,2.43,1.0,1.0,0.45,0.34,17.51,131.05
156,21,156,122011,16,3.2,1.92,15,3.0,1.58,19,3.8,3.11,1.0,1.0,0.56,0.47,9.03,159.3
157,36,2561,2050872,32,5.33,1.37,16,2.67,1.63,35,5.83,1.94,1.0,1.0,0.43,0.16,35.56,145.49
161,18,1347,1175277,15,3.75,1.5,14,3.5,1.91,18,4.5,2.38,1.0,1.0,0.57,0.55,0.28,149.02
163,23,630,99692,15,3.0,1.22,12,2.4,0.55,19,3.8,1.79,1.0,0.99,0.44,0.28,10.45,132.94
165,7,17,1991,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.93,0.99,0.76,0.88,0.11,114.58
168,18,107,29197,14,3.5,1.29,15,3.75,0.96,16,4.0,1.15,0.95,0.94,0.38,0.36,6.25,186.62
170,18,1166,1120861,14,3.5,1.29,13,3.25,1.5,17,4.25,1.71,1.0,1.0,0.4,0.19,1.9,116.12
171,10,43,10199,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.72,0.08,170.96
172,8,29,7878,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.58,0.62,0.18,177.25
177,43,5705,4267591,28,4.0,1.41,15,2.14,1.07,37,5.29,2.21,1.0,1.0,0.51,0.3,50.07,138.06
180,10,42,15832,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.5,0.58,1.12,97.12
184,44,7258,7188768,25,4.17,1.33,26,4.33,2.07,32,5.33,2.66,1.0,1.0,0.4,0.24,1.46,189.98
189,19,1493,1384466,14,2.33,1.51,13,2.17,1.33,18,3.0,2.28,0.94,0.91,0.54,0.34,2.76,124.47
191,93,3307,2119765,51,6.38,3.81,26,3.25,1.67,74,9.25,6.73,0.99,1.0,0.52,0.39,47.73,141.6
192,33,153,35187,27,2.7,1.06,33,3.3,1.49,31,3.1,1.45,0.99,1.0,0.59,0.76,0.53,137.73
193,8,27,3810,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.89,0.91,0.5,0.62,0.24,121.89
195,7,23,4327,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.87,0.97,0.3,138.92
196,17,1216,1144373,9,4.5,3.54,10,5.0,2.83,14,7.0,7.07,1.0,1.0,0.5,0.48,0.26,127.19
197,35,404,130021,23,4.6,3.58,13,2.6,1.34,33,6.6,5.22,1.0,1.0,0.43,0.35,13.93,125.33
