id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,452,125097,53,2.94,1.76,52,2.89,1.78,53,2.94,1.76,0.99,0.99,0.51,0.47,5.92,166.51
1,30,272,82295,30,2.14,1.23,29,2.07,1.27,30,2.14,1.23,0.99,0.99,0.68,0.66,16.47,137.71
2,26,3403,227215,23,2.88,1.81,23,2.88,1.81,25,3.12,1.81,1.0,1.0,0.52,0.46,15.53,156.28
3,48,370,96573,43,3.07,1.21,45,3.21,1.42,46,3.29,1.49,1.0,1.0,0.62,0.6,7.59,170.54
4,55,250,66983,46,4.18,1.72,51,4.64,2.01,52,4.73,2.05,1.0,1.0,0.52,0.47,4.52,176.92
5,29,176,46560,25,3.12,1.81,27,3.38,1.85,27,3.38,1.85,1.0,1.0,0.66,0.67,3.16,183.98
6,34,1512,1092338,31,3.44,1.67,30,3.33,1.41,32,3.56,1.67,0.99,0.99,0.48,0.34,12.39,141.94
7,33,661,564978,28,2.55,1.44,28,2.55,1.37,32,2.91,1.7,1.0,1.0,0.65,0.63,0.77,156.81
8,39,263,83904,27,3.86,1.21,30,4.29,1.6,31,4.43,1.81,0.99,0.99,0.46,0.44,12.16,157.44
9,8,58,22820,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.63,0.63,6.84,165.95
10,48,324,116079,27,3.38,1.06,30,3.75,1.04,32,4.0,1.2,0.99,1.0,0.54,0.61,6.71,193.38
11,43,184,44287,28,3.11,1.36,29,3.22,1.39,29,3.22,1.39,1.0,1.0,0.54,0.5,4.33,196.08
12,30,198,56869,22,3.14,0.9,22,3.14,0.9,24,3.43,1.4,0.98,0.98,0.61,0.6,3.49,194.92
13,31,201,77824,27,3.38,1.3,28,3.5,1.51,29,3.62,1.41,0.99,1.0,0.65,0.71,4.71,189.82
14,38,1472,1602842,32,2.67,1.15,34,2.83,1.47,35,2.92,1.44,0.99,0.99,0.62,0.57,14.12,175.63
15,34,226,58288,29,2.64,1.03,30,2.73,1.19,31,2.82,1.4,0.99,1.0,0.59,0.5,7.42,158.37
16,35,224,66356,33,2.75,1.82,34,2.83,1.9,34,2.83,1.9,1.0,1.0,0.69,0.64,17.98,161.37
17,42,596,327251,37,2.64,1.08,39,2.79,1.25,42,3.0,1.47,1.0,0.99,0.59,0.54,8.37,157.72
18,17,162,47837,17,2.43,1.27,17,2.43,1.27,17,2.43,1.27,0.99,1.0,0.69,0.62,0.51,154.3
29,44,527,357313,29,3.22,1.64,31,3.44,1.81,36,4.0,2.35,1.0,1.0,0.47,0.35,4.68,163.26
30,41,254,117136,25,3.12,1.25,26,3.25,1.28,27,3.38,1.06,0.99,1.0,0.58,0.57,4.24,161.24
31,48,453,180451,27,2.08,0.95,33,2.54,1.71,30,2.31,1.25,0.99,1.0,0.6,0.58,2.25,154.86
32,37,442,147705,24,2.4,0.97,25,2.5,0.97,25,2.5,0.97,1.0,1.0,0.56,0.46,9.14,147.56
33,61,811,517416,49,2.88,0.99,50,2.94,1.09,51,3.0,1.0,1.0,1.0,0.56,0.55,4.98,165.4
34,45,740,195351,33,2.75,1.82,33,2.75,1.82,34,2.83,1.85,1.0,1.0,0.55,0.39,15.16,155.94
35,42,345,114286,37,2.47,1.13,38,2.53,1.3,39,2.6,1.3,0.99,1.0,0.61,0.57,4.32,129.08
36,91,3333,2384251,57,3.17,1.89,45,2.5,0.92,71,3.94,4.24,0.99,1.0,0.6,0.57,13.87,144.42
37,62,8454,10311922,40,2.86,0.95,38,2.71,0.99,42,3.0,1.11,1.0,1.0,0.61,0.57,7.01,149.04
38,30,447,107958,23,2.56,1.13,23,2.56,1.13,23,2.56,1.13,0.98,0.99,0.54,0.5,6.77,144.29
39,88,778,229046,70,3.33,1.39,73,3.48,1.4,73,3.48,1.4,0.99,0.99,0.6,0.6,3.32,150.66
40,55,488,187508,49,3.27,1.58,48,3.2,1.61,49,3.27,1.58,0.99,1.0,0.57,0.56,3.85,137.07
41,63,453,172637,53,3.12,1.87,52,3.06,1.82,54,3.18,1.94,0.99,1.0,0.62,0.6,13.91,138.62
42,58,420,185283,41,3.15,1.52,42,3.23,1.59,42,3.23,1.59,1.0,1.0,0.55,0.53,1.26,155.86
43,42,454,109537,35,3.18,1.25,35,3.18,1.25,35,3.18,1.25,1.0,1.0,0.49,0.42,7.89,183.21
44,30,256,126343,22,2.0,1.55,21,1.91,1.38,22,2.0,1.55,0.99,1.0,0.62,0.56,11.12,134.3
45,45,287,138042,31,3.1,1.45,33,3.3,1.64,33,3.3,1.64,0.99,1.0,0.52,0.46,8.59,147.5
46,31,244,88319,26,2.17,1.11,25,2.08,1.16,27,2.25,1.06,0.98,0.99,0.52,0.45,14.5,140.72
47,35,280,115996,29,2.9,1.2,29,2.9,1.2,29,2.9,1.2,0.99,1.0,0.58,0.55,7.61,164.84
48,91,354,138839,53,4.08,1.71,54,4.15,1.77,55,4.23,1.92,0.99,0.99,0.59,0.68,2.99,191.69
49,22,187,79406,14,2.8,1.3,13,2.6,1.14,15,3.0,1.58,0.97,0.99,0.5,0.48,8.22,145.13
50,57,283,127870,38,3.17,1.27,39,3.25,1.22,39,3.25,1.22,1.0,1.0,0.56,0.57,6.75,181.45
51,59,383,134882,53,3.53,1.64,54,3.6,1.68,55,3.67,1.72,0.99,1.0,0.65,0.65,3.11,169.07
52,54,2295,2547669,34,2.62,0.96,33,2.54,1.05,38,2.92,1.55,1.0,1.0,0.6,0.61,6.43,176.82
53,52,808,576619,35,3.18,1.33,39,3.55,1.44,39,3.55,1.44,0.99,1.0,0.49,0.48,14.01,174.19
54,30,217,99971,24,4.0,1.79,24,4.0,1.41,27,4.5,1.64,1.0,1.0,0.56,0.57,8.98,165.68
55,52,346,154060,40,3.08,0.86,41,3.15,0.9,40,3.08,0.86,0.99,1.0,0.57,0.55,2.52,149.93
56,43,353,168834,34,3.09,1.3,34,3.09,1.45,36,3.27,1.42,1.0,1.0,0.51,0.41,6.32,159.07
57,46,335,96422,39,2.6,0.99,42,2.8,1.21,42,2.8,1.21,0.99,1.0,0.54,0.48,9.26,171.66
