id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2989,15895,3132984,528,3.97,1.74,567,4.26,1.95,557,4.19,1.94,0.77,0.81,0.45,0.49,1.19,187.51
1,3957,10591,1124603,513,3.56,1.47,555,3.85,1.63,541,3.76,1.57,0.67,0.73,0.4,0.43,0.99,230.97
2,426,971,139221,371,3.4,1.46,406,3.72,1.63,403,3.7,1.65,0.87,0.82,0.44,0.43,1.12,128.9
3,432,1086,130483,353,3.3,1.57,399,3.73,1.86,395,3.69,1.79,0.87,0.84,0.5,0.51,1.82,119.14
4,484,983,131497,386,3.75,1.34,430,4.17,1.51,428,4.16,1.45,0.87,0.83,0.39,0.39,1.26,150.26
5,490,1051,99057,409,3.82,1.62,452,4.22,1.82,449,4.2,1.83,0.89,0.85,0.39,0.41,0.76,138.16
6,518,1180,141081,453,4.08,1.94,470,4.23,2.08,471,4.24,2.09,0.85,0.79,0.44,0.45,0.73,121.79
7,436,2375,517041,341,3.19,1.33,364,3.4,1.57,361,3.37,1.53,0.88,0.85,0.46,0.46,1.8,126.17
8,626,2157,392234,382,3.75,1.45,447,4.38,2.06,446,4.37,1.92,0.89,0.85,0.4,0.43,1.36,147.88
9,760,2072,346730,403,3.7,1.27,524,4.81,1.51,523,4.8,1.5,0.97,0.95,0.35,0.38,0.43,182.27
10,651,904,65608,397,3.68,1.19,476,4.41,1.5,473,4.38,1.5,0.93,0.9,0.34,0.35,0.53,170.74
11,612,844,50412,400,3.96,1.41,437,4.33,1.82,426,4.22,1.63,0.92,0.89,0.3,0.32,0.58,178.1
12,418,621,42722,298,3.31,1.25,323,3.59,1.47,316,3.51,1.33,0.94,0.91,0.37,0.39,0.12,169.75
13,381,521,28802,345,3.52,1.47,370,3.78,1.66,365,3.72,1.56,0.88,0.83,0.45,0.46,0.45,141.19
14,335,834,133908,264,3.03,1.52,274,3.15,1.69,297,3.41,1.89,0.83,0.77,0.49,0.51,1.33,129.87
15,370,478,28811,307,3.3,1.59,344,3.7,1.81,351,3.77,1.79,0.83,0.77,0.45,0.45,0.29,135.31
16,560,4949,1305789,347,3.4,1.46,383,3.75,1.74,393,3.85,1.82,0.88,0.81,0.44,0.43,1.12,129.36
17,645,4518,1095941,444,3.73,1.77,490,4.12,2.15,500,4.2,2.18,0.85,0.79,0.46,0.46,1.08,118.88
18,465,3113,760666,337,2.93,1.5,374,3.25,1.73,362,3.15,1.72,0.85,0.8,0.53,0.53,0.37,112.84
19,405,671,38838,363,3.33,1.83,382,3.5,1.75,386,3.54,2.0,0.84,0.79,0.47,0.47,0.86,120.42
20,545,944,59664,446,4.02,5.24,434,3.91,1.9,520,4.68,7.29,0.86,0.82,0.46,0.45,1.02,121.04
21,408,211404,179816533,290,3.3,1.66,314,3.57,1.85,316,3.59,1.87,0.89,0.86,0.42,0.43,3.67,132.87
22,418,2725,784076,318,3.09,1.58,341,3.31,1.82,337,3.27,1.72,0.88,0.84,0.48,0.47,1.05,122.25
23,419,921,78000,346,3.17,1.5,406,3.72,2.6,374,3.43,1.69,0.88,0.84,0.45,0.44,1.44,115.33
24,342,765,238340,305,3.02,1.29,325,3.22,1.46,333,3.3,1.52,0.84,0.79,0.48,0.49,2.25,117.69
25,335,552,42735,290,3.19,1.51,314,3.45,1.66,315,3.46,1.75,0.88,0.84,0.46,0.47,0.51,138.23
26,401,1002,102936,313,2.95,1.32,384,3.62,1.75,376,3.55,1.63,0.92,0.89,0.47,0.49,0.89,123.87
27,398,2260,232030,338,3.48,1.49,383,3.95,1.73,379,3.91,1.71,0.86,0.83,0.5,0.52,1.02,123.62
28,541,1061,99502,453,3.87,1.57,484,4.14,1.78,503,4.3,1.92,0.85,0.81,0.37,0.38,1.24,144.09
29,558,1952,254255,454,4.13,2.26,518,4.71,2.88,496,4.51,2.58,0.91,0.89,0.47,0.49,1.83,128.99
30,896,6265,1152218,660,5.04,2.31,751,5.73,2.91,753,5.75,2.75,0.87,0.85,0.53,0.56,4.02,100.24
31,668,3780,571248,538,4.3,2.22,627,5.02,2.88,588,4.7,2.54,0.93,0.92,0.5,0.52,2.25,109.8
32,802,5045,796818,638,4.83,2.41,747,5.66,3.19,693,5.25,2.86,0.94,0.93,0.53,0.56,2.91,107.31
33,806,4594,740093,600,5.0,2.48,745,6.21,3.95,671,5.59,3.06,0.93,0.91,0.46,0.48,2.28,110.98
34,853,5314,834251,625,4.92,2.24,792,6.24,3.46,748,5.89,3.2,0.93,0.91,0.49,0.53,3.02,108.77
35,825,5819,2753324,643,5.02,2.68,734,5.73,3.52,710,5.55,3.12,0.89,0.87,0.49,0.52,2.81,106.59
36,924,6831,1092485,665,5.16,3.08,826,6.4,4.8,803,6.22,4.22,0.9,0.88,0.51,0.54,3.11,103.45
37,645,4295,670070,517,4.14,2.31,609,4.87,3.26,553,4.42,2.63,0.93,0.92,0.52,0.54,3.09,116.55
