id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,459,689,28993,398,3.32,1.48,435,3.62,1.73,440,3.67,1.73,0.96,0.95,0.44,0.42,0.37,203.73
1,346,498,21177,310,3.01,1.51,333,3.23,1.72,331,3.21,1.73,0.97,0.96,0.48,0.46,0.15,209.61
2,410,571,25399,365,3.26,1.43,387,3.46,1.59,386,3.45,1.56,0.97,0.96,0.48,0.46,0.04,211.43
3,435,581,27471,374,3.37,1.5,409,3.68,1.64,409,3.68,1.63,0.98,0.96,0.44,0.42,0.08,211.51
4,486,597,25913,391,3.62,1.32,449,4.16,2.07,430,3.98,1.5,0.98,0.97,0.39,0.37,0.08,215.79
5,393,550,22934,348,3.31,1.41,371,3.53,1.54,373,3.55,1.56,0.97,0.96,0.45,0.43,0.7,207.25
6,463,642,28303,386,3.48,1.65,430,3.87,2.16,409,3.68,1.77,0.97,0.95,0.47,0.45,0.04,209.75
7,322,443,20409,294,2.97,1.47,307,3.1,1.62,308,3.11,1.63,0.96,0.93,0.54,0.52,0.5,212.79
8,642,772,33666,368,3.29,1.37,462,4.12,1.8,460,4.11,1.76,0.97,0.94,0.36,0.33,0.02,223.36
9,659,769,31564,341,3.25,1.31,466,4.44,1.65,466,4.44,1.65,0.99,0.98,0.3,0.29,0.09,233.63
10,641,753,31470,371,3.47,1.45,448,4.19,1.67,448,4.19,1.67,0.98,0.97,0.3,0.29,0.27,237.37
11,659,808,33211,419,3.77,1.27,459,4.14,1.53,459,4.14,1.53,0.99,0.98,0.29,0.29,0.04,237.22
12,518,643,28419,366,3.36,1.29,409,3.75,1.67,407,3.73,1.61,0.97,0.95,0.35,0.34,0.01,232.16
13,379,554,23129,327,3.14,1.41,366,3.52,1.51,364,3.5,1.52,0.97,0.96,0.47,0.45,1.62,221.12
14,339,440,19075,295,2.89,1.22,328,3.22,1.4,328,3.22,1.38,0.95,0.93,0.47,0.45,0.02,217.84
15,464,593,25419,376,3.3,1.44,434,3.81,1.79,423,3.71,1.71,0.97,0.95,0.45,0.43,0.13,219.74
16,456,583,26358,369,3.18,1.49,433,3.73,1.8,430,3.71,1.77,0.97,0.95,0.45,0.43,0.22,216.77
17,368,466,19485,298,2.87,1.24,355,3.41,1.52,352,3.38,1.52,0.98,0.97,0.54,0.53,0.09,222.27
18,336,439,18469,296,2.69,1.28,328,2.98,1.45,327,2.97,1.45,0.95,0.94,0.5,0.49,0.06,205.52
19,449,712,31089,388,3.5,4.94,357,3.22,1.5,429,3.86,7.07,0.96,0.95,0.49,0.47,0.07,205.08
20,401,587,24824,348,3.22,1.42,387,3.58,1.65,385,3.56,1.64,0.97,0.96,0.51,0.49,0.07,212.97
21,371,549,24184,329,2.94,1.5,356,3.18,1.6,356,3.18,1.6,0.97,0.95,0.48,0.45,0.34,215.09
22,394,573,23811,343,2.93,1.41,379,3.24,1.67,373,3.19,1.55,0.98,0.97,0.49,0.48,1.23,206.4
23,404,594,24958,338,2.91,1.42,389,3.35,1.69,389,3.35,1.69,0.98,0.96,0.5,0.48,1.0,202.52
24,385,562,25623,340,2.98,1.39,377,3.31,1.61,374,3.28,1.6,0.97,0.96,0.5,0.49,0.08,213.86
25,336,469,19894,298,2.81,1.33,323,3.05,1.46,323,3.05,1.47,0.97,0.96,0.51,0.5,0.04,218.71
26,340,454,19684,284,2.56,1.23,329,2.96,1.45,326,2.94,1.42,0.97,0.95,0.51,0.5,0.02,210.76
27,373,504,21004,306,2.76,1.32,356,3.21,1.69,355,3.2,1.68,0.97,0.96,0.55,0.53,0.04,206.77
28,408,586,25076,344,3.19,1.48,387,3.58,1.76,388,3.59,1.76,0.98,0.96,0.44,0.42,0.25,203.29
29,323,435,18394,273,2.9,1.34,303,3.22,1.55,302,3.21,1.54,0.98,0.97,0.46,0.45,0.08,210.79
30,338,462,19831,303,2.83,1.19,326,3.05,1.31,327,3.06,1.32,0.97,0.95,0.53,0.51,0.04,222.26
31,359,478,21267,303,3.09,1.29,336,3.43,1.57,340,3.47,1.57,0.96,0.93,0.5,0.48,0.15,202.8
