id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,22,894,13,3.25,1.71,15,3.75,1.89,15,3.75,1.89,0.44,0.46,0.24,0.23,0.0,168.39
1,28,35,1452,28,3.11,1.27,28,3.11,1.27,28,3.11,1.27,0.49,0.52,0.36,0.33,0.03,109.3
2,182,227,9347,120,3.24,1.4,120,3.24,1.48,179,4.84,2.75,0.38,0.41,0.4,0.38,3.52,168.83
3,532,688,29406,278,2.99,1.37,276,2.97,1.52,509,5.47,2.68,0.29,0.3,0.39,0.37,3.93,165.14
4,81,109,4760,48,2.82,1.13,50,2.94,1.2,76,4.47,2.12,0.33,0.33,0.34,0.32,3.16,176.85
5,28,40,1626,26,4.33,1.03,27,4.5,1.38,28,4.67,1.37,0.6,0.62,0.22,0.2,0.88,157.61
6,17,21,987,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.46,0.43,0.29,0.27,0.01,148.5
7,50,76,3619,36,3.0,1.28,38,3.17,1.64,48,4.0,2.52,0.35,0.36,0.36,0.33,2.3,130.37
8,863,1004,41900,347,3.4,1.27,345,3.38,1.47,725,7.11,3.2,0.33,0.35,0.33,0.31,3.44,182.1
9,121,151,7143,44,3.38,1.26,50,3.85,1.41,95,7.31,5.06,0.48,0.46,0.32,0.31,2.66,182.13
10,439,530,22583,174,3.0,1.3,202,3.48,1.44,340,5.86,2.36,0.46,0.47,0.29,0.28,2.51,196.54
12,7,7,268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.71,0.74,0.29,0.26,0.0,196.42
13,63,72,2701,42,2.62,1.63,40,2.5,1.59,63,3.94,2.74,0.31,0.32,0.49,0.48,0.95,143.75
14,579,703,31962,283,3.18,1.2,268,3.01,1.27,551,6.19,3.06,0.28,0.29,0.38,0.36,5.33,163.6
15,14,21,834,14,3.5,2.38,13,3.25,2.22,14,3.5,2.38,0.35,0.37,0.4,0.39,0.9,112.97
16,26,27,1059,14,3.5,1.73,16,4.0,1.83,23,5.75,4.5,0.4,0.41,0.29,0.27,1.15,151.15
17,175,260,13965,84,3.11,1.34,90,3.33,1.59,165,6.11,4.54,0.31,0.28,0.44,0.45,3.35,139.03
18,27,35,1395,22,3.14,1.46,27,3.86,1.95,27,3.86,1.95,0.47,0.51,0.26,0.23,0.01,124.53
19,28,50,2612,22,2.75,0.89,23,2.88,0.99,27,3.38,1.41,0.39,0.37,0.39,0.41,2.29,165.06
20,253,356,15353,168,4.67,7.78,132,3.67,1.88,240,6.67,10.72,0.4,0.42,0.3,0.28,2.95,184.65
21,20,25,1024,20,3.33,0.82,20,3.33,0.82,20,3.33,0.82,0.54,0.58,0.35,0.32,0.17,152.21
22,13,14,541,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.54,0.57,0.29,0.27,0.0,170.19
23,114,149,7211,72,2.88,1.36,74,2.96,1.4,108,4.32,2.17,0.31,0.32,0.41,0.38,2.95,156.6
24,229,380,14717,125,2.84,1.22,123,2.8,1.27,220,5.0,2.42,0.26,0.28,0.39,0.38,10.26,171.53
25,180,234,9808,101,2.97,1.09,99,2.91,1.06,171,5.03,2.69,0.34,0.35,0.32,0.3,4.64,173.05
26,14,15,564,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.45,0.48,0.43,0.41,0.0,164.45
27,8,9,352,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.36,0.38,0.32,0.32,0.0,82.5
28,7,19,764,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,0.18,0.18,0.66,0.65,1.84,112.06
29,69,119,4488,26,3.25,1.67,27,3.38,1.69,67,8.38,4.27,0.23,0.25,0.38,0.36,9.56,176.42
30,389,504,25257,217,3.24,1.43,217,3.24,1.43,372,5.55,2.77,0.3,0.3,0.4,0.39,1.85,155.59
31,106,172,7002,57,3.0,1.37,56,2.95,1.35,100,5.26,3.09,0.36,0.39,0.4,0.38,8.15,169.21
32,442,560,22030,216,3.22,1.24,229,3.42,1.36,407,6.07,3.12,0.38,0.4,0.33,0.31,4.83,170.4
33,457,568,25008,230,3.07,1.6,244,3.25,1.72,435,5.8,2.46,0.32,0.33,0.37,0.35,4.79,159.16
34,488,683,34427,237,3.12,1.42,234,3.08,1.32,462,6.08,3.1,0.28,0.29,0.36,0.36,2.3,163.98
35,71,140,8971,52,2.74,1.05,51,2.68,1.06,69,3.63,1.95,0.26,0.18,0.47,0.51,0.95,119.36
36,37,62,2343,16,2.29,0.95,15,2.14,0.9,36,5.14,2.97,0.23,0.26,0.29,0.27,11.53,177.52
37,71,75,3372,43,2.87,1.19,44,2.93,1.28,59,3.93,1.91,0.37,0.38,0.38,0.34,1.17,156.68
38,141,198,7550,85,3.04,1.14,83,2.96,1.1,131,4.68,1.83,0.3,0.33,0.38,0.36,4.81,164.46
39,6,8,348,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.64,0.7,0.26,0.22,0.16,152.17
40,211,272,10566,89,3.18,1.61,88,3.14,1.69,186,6.64,3.64,0.31,0.33,0.38,0.37,2.89,161.39
41,41,51,2591,28,3.5,1.2,29,3.62,1.41,40,5.0,2.73,0.42,0.4,0.4,0.41,0.72,137.15
42,57,81,4498,45,3.46,1.61,43,3.31,1.44,46,3.54,1.56,0.46,0.38,0.29,0.33,0.28,133.61
43,17,22,880,17,2.43,0.98,16,2.29,0.95,17,2.43,0.98,0.43,0.44,0.4,0.4,1.28,111.89
44,6,8,308,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.55,0.25,0.22,0.0,148.67
45,259,342,13058,140,3.04,1.33,137,2.98,1.31,247,5.37,3.01,0.29,0.31,0.39,0.37,7.05,162.26
46,9,11,404,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.23,0.26,0.53,0.52,0.0,100.6
47,340,425,17334,171,2.95,1.33,172,2.97,1.36,324,5.59,2.34,0.25,0.28,0.36,0.34,5.7,161.44
48,28,30,1152,15,3.0,1.0,16,3.2,1.3,20,4.0,2.55,0.61,0.66,0.3,0.26,1.5,193.37
