id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,9,9,364,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.82,0.22,0.22,0.0,95.05
78,8,9,380,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,153.64
135,3,10,1647,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.21,59.25
136,4,13,6722,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.92,1.0,0.08,186.0
141,3,20,7577,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.91,0.69,0.76,0.62,60.5
147,8,43,5477,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.42,0.5,0.28,111.66
161,14,31,3270,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.97,0.94,0.31,0.36,0.23,160.11
165,5,16,1130,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.26,0.09,180.17
183,6,11,539,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.53,0.52,0.03,116.6
188,7,11,1555,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.83,0.78,0.57,0.7,0.04,176.39
191,5,26,3067,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,0.97,0.97,0.42,0.46,0.27,141.22
200,11,46,10482,5,2.5,2.12,11,5.5,2.12,10,5.0,1.41,0.98,1.0,0.36,0.71,0.15,183.41
207,8,16,1785,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.66,0.77,0.06,185.83
211,4,26,8959,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.8,0.49,152.75
212,4,7,343,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.87,0.12,42.5
213,6,7,304,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.89,0.29,0.27,0.0,178.0
217,22,134,21020,15,2.5,1.22,22,3.67,1.63,18,3.0,0.89,0.99,1.0,0.32,0.52,0.96,124.76
219,9,35,4492,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.6,0.78,130.08
221,29,109,13206,21,3.5,1.38,28,4.67,2.34,26,4.33,1.63,0.96,0.96,0.44,0.5,0.3,139.31
239,5,12,571,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.62,0.62,1.36,83.38
240,11,18,987,8,4.0,2.83,10,5.0,1.41,10,5.0,1.41,0.96,0.94,0.2,0.18,0.28,159.7
241,11,65,12183,6,3.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.34,0.49,0.46,138.94
247,15,58,10634,12,3.0,1.15,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.63,0.71,0.48,161.02
248,21,61,15752,15,3.75,2.06,18,4.5,2.38,16,4.0,2.45,0.99,1.0,0.48,0.65,0.33,164.52
252,17,41,8501,15,3.75,0.96,17,4.25,1.5,17,4.25,1.5,0.97,0.98,0.38,0.38,0.19,164.74
255,13,23,1281,10,5.0,0.0,13,6.5,2.12,13,6.5,2.12,0.9,0.82,0.35,0.29,0.06,199.49
258,10,37,13592,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,0.92,0.95,0.48,0.55,1.32,103.22
259,12,33,1669,9,3.0,2.0,12,4.0,2.65,11,3.67,2.31,0.93,0.94,0.7,0.69,0.1,118.58
261,8,24,2512,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,0.92,0.96,0.61,0.62,0.16,110.74
263,5,21,1247,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.28,0.36,116.5
264,13,55,10612,8,2.67,1.15,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.52,0.53,139.05
266,7,55,9608,3,1.0,0.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.59,0.7,0.39,100.33
267,6,25,2839,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.48,0.67,58.38
270,3,10,624,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.4,88.25
273,9,15,1722,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.98,0.38,0.52,0.07,201.85
278,10,50,9494,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.27,0.46,0.56,125.1
