id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,1679,1683487,106,3.12,1.41,118,3.47,1.73,117,3.44,1.71,0.64,0.57,0.33,0.34,0.13,134.44
1,84,556,391711,67,3.05,1.43,70,3.18,1.71,71,3.23,1.72,0.61,0.56,0.29,0.28,0.07,144.25
2,114,11581,14922382,94,2.94,1.48,95,2.97,1.56,96,3.0,1.52,0.57,0.52,0.35,0.34,1.02,114.86
3,111,4072,1904430,89,3.56,2.16,90,3.6,2.25,91,3.64,2.29,0.77,0.73,0.4,0.36,0.28,122.97
4,107,13344,15817391,84,3.5,1.38,88,3.67,1.49,89,3.71,1.43,0.75,0.68,0.25,0.22,0.4,161.57
5,105,686,385119,86,3.44,1.39,87,3.48,1.42,89,3.56,1.42,0.6,0.55,0.36,0.36,0.25,130.88
6,167,798,475467,135,3.46,1.48,137,3.51,1.67,140,3.59,1.63,0.58,0.47,0.28,0.28,0.12,128.57
7,173,5644,6343397,141,3.0,1.55,135,2.87,1.45,142,3.02,1.55,0.53,0.45,0.3,0.3,0.7,126.51
8,180,1871,1882914,132,3.0,1.14,146,3.32,1.41,149,3.39,1.3,0.56,0.48,0.32,0.32,0.38,150.2
9,139,517,278608,66,3.3,1.03,81,4.05,1.19,81,4.05,1.19,0.8,0.7,0.21,0.22,0.05,195.73
10,111,1268,1231757,69,3.14,1.13,72,3.27,1.24,74,3.36,1.26,0.78,0.72,0.27,0.23,0.06,163.94
11,144,761,526987,90,3.75,1.62,93,3.88,1.6,94,3.92,1.61,0.77,0.69,0.28,0.29,0.05,190.68
12,182,813,489070,125,3.38,1.57,124,3.35,1.55,126,3.41,1.59,0.64,0.55,0.29,0.31,0.06,167.25
13,114,697,409998,96,3.1,1.72,96,3.1,1.76,97,3.13,1.75,0.51,0.45,0.39,0.39,0.05,135.75
14,114,667,433049,91,2.84,1.11,93,2.91,1.2,94,2.94,1.22,0.54,0.46,0.34,0.33,0.08,125.08
15,130,786,484355,98,3.06,1.24,102,3.19,1.51,105,3.28,1.51,0.62,0.53,0.33,0.31,0.09,147.88
16,118,1169,663706,82,2.83,1.23,93,3.21,1.76,94,3.24,1.75,0.64,0.56,0.35,0.35,0.1,125.53
17,106,900,547332,82,2.83,1.23,82,2.83,1.2,86,2.97,1.3,0.64,0.57,0.4,0.38,0.11,133.46
18,94,937,725532,75,2.59,0.95,72,2.48,1.02,77,2.66,1.04,0.52,0.45,0.32,0.32,0.11,106.31
19,148,969,631347,123,3.08,1.35,120,3.0,1.34,125,3.12,1.45,0.59,0.52,0.33,0.33,0.18,126.72
20,136,796,510225,107,2.82,1.18,108,2.84,1.48,114,3.0,1.43,0.56,0.5,0.35,0.33,0.12,123.48
21,133,4643,5793684,112,2.95,1.27,116,3.05,1.52,119,3.13,1.51,0.53,0.45,0.37,0.39,1.11,123.42
22,205,674,278559,184,2.88,1.27,180,2.81,1.28,189,2.95,1.35,0.45,0.37,0.38,0.42,0.12,124.64
23,195,828,477352,168,3.29,1.45,167,3.27,1.51,175,3.43,1.51,0.52,0.44,0.3,0.31,0.41,126.22
24,152,668,481676,131,3.05,1.5,131,3.05,1.68,138,3.21,1.68,0.57,0.51,0.41,0.43,0.09,112.89
25,197,659,331492,164,3.28,1.43,165,3.3,1.47,177,3.54,1.66,0.63,0.54,0.39,0.46,0.07,133.73
26,106,418,242070,94,3.03,1.17,97,3.13,1.2,99,3.19,1.19,0.73,0.65,0.37,0.43,0.09,138.17
27,154,887,574702,132,2.81,1.33,124,2.64,1.26,137,2.91,1.3,0.54,0.48,0.48,0.52,1.51,100.82
28,154,666,270175,130,3.02,1.16,137,3.19,1.31,139,3.23,1.34,0.64,0.56,0.37,0.4,0.76,137.2
29,88,560,266494,76,2.71,1.18,76,2.71,1.15,79,2.82,1.28,0.62,0.55,0.35,0.35,2.22,132.32
30,135,932,559059,109,2.87,1.21,112,2.95,1.23,114,3.0,1.23,0.65,0.57,0.32,0.31,0.56,124.77
31,194,772,446330,170,2.74,1.33,168,2.71,1.43,175,2.82,1.45,0.42,0.35,0.33,0.36,0.43,116.84
32,168,635,344793,148,2.96,1.26,151,3.02,1.25,154,3.08,1.34,0.51,0.41,0.32,0.35,0.07,132.65
33,131,758,486653,99,2.83,1.34,109,3.11,1.6,108,3.09,1.6,0.56,0.5,0.34,0.34,0.11,123.36
34,343,1309,631269,281,3.12,1.46,277,3.08,1.41,303,3.37,1.69,0.4,0.31,0.32,0.35,0.26,123.87
35,265,796,323041,230,2.88,1.33,217,2.71,1.34,235,2.94,1.39,0.4,0.33,0.37,0.39,0.05,114.56
36,143,570,311664,119,2.64,1.11,114,2.53,0.94,125,2.78,1.04,0.4,0.32,0.36,0.39,0.03,123.37
37,153,4172,5295725,127,2.82,1.39,128,2.84,1.4,134,2.98,1.5,0.48,0.41,0.32,0.33,0.62,114.59
38,240,1486,611841,201,3.0,1.41,186,2.78,1.46,208,3.1,1.47,0.43,0.36,0.37,0.38,0.06,112.61
