id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,312,70838,84590440,196,3.84,1.7,168,3.29,1.39,247,4.84,2.25,0.96,0.95,0.44,0.36,16.02,108.31
1,199,15304,16690277,144,3.89,1.84,110,2.97,1.55,185,5.0,2.32,0.78,0.75,0.49,0.42,10.46,113.84
2,618,29013,15056421,326,4.29,2.31,263,3.46,1.88,479,6.3,3.64,0.8,0.79,0.48,0.38,22.23,112.78
3,213,102115,123781332,124,3.76,1.87,107,3.24,1.75,179,5.42,2.55,0.66,0.61,0.49,0.46,28.11,94.51
4,19,104,36109,13,3.25,0.96,16,4.0,1.83,18,4.5,1.29,0.96,0.98,0.63,0.68,0.87,137.52
6,614,103421,66268960,335,5.0,2.74,264,3.94,1.47,439,6.55,4.34,0.96,0.97,0.45,0.38,14.97,108.85
7,43,706,272073,34,4.86,1.77,25,3.57,0.98,39,5.57,2.51,0.97,0.9,0.46,0.4,3.86,106.46
8,220,6391,5306401,119,3.72,1.46,138,4.31,1.93,155,4.84,1.89,0.82,0.78,0.42,0.45,9.6,167.63
9,189,5328,3046834,106,3.79,1.91,103,3.68,1.22,135,4.82,2.44,0.79,0.74,0.52,0.52,10.83,172.08
10,297,3226,1883937,168,4.67,2.32,147,4.08,1.63,235,6.53,4.72,0.98,0.96,0.47,0.46,7.7,171.9
11,263,3224,1178297,157,4.91,1.97,132,4.12,1.43,187,5.84,2.64,0.95,0.94,0.48,0.43,6.68,155.92
14,52,487,222148,41,2.41,1.06,40,2.35,0.93,46,2.71,1.57,0.91,0.9,0.63,0.58,8.57,135.41
15,300,7281,4893056,181,4.21,2.23,136,3.16,1.51,265,6.16,4.16,0.91,0.87,0.49,0.43,19.29,108.89
16,661,53158,44758880,352,5.87,7.38,201,3.35,1.87,535,8.92,11.2,0.9,0.86,0.53,0.44,39.0,116.55
17,322,27662,28588317,187,4.56,2.32,132,3.22,1.44,262,6.39,4.09,0.81,0.8,0.45,0.39,10.07,113.85
18,78,782,224304,59,3.93,2.74,45,3.0,1.2,69,4.6,3.74,0.85,0.84,0.5,0.47,2.54,123.6
21,551,53023,15361355,303,5.61,2.48,183,3.39,1.43,430,7.96,4.77,0.85,0.87,0.49,0.41,29.88,92.66
22,488,48599,51034193,275,5.85,3.94,154,3.28,1.57,405,8.62,6.6,0.85,0.85,0.46,0.32,17.0,98.19
23,478,13539,7938770,277,4.69,4.32,171,2.9,1.4,395,6.69,8.19,0.72,0.63,0.49,0.55,22.9,102.78
24,186,8121,4184097,107,3.82,1.91,78,2.79,1.47,155,5.54,4.27,0.86,0.83,0.57,0.62,55.4,106.18
25,210,5093,3159002,116,6.11,2.87,63,3.32,1.49,168,8.84,5.36,0.99,0.99,0.49,0.35,14.34,110.02
28,397,50604,59644632,258,5.06,7.5,183,3.59,1.59,361,7.08,10.02,0.95,0.93,0.48,0.39,21.51,126.21
29,634,33036,29083787,367,5.92,4.71,199,3.21,1.66,523,8.44,8.9,0.97,0.96,0.45,0.32,40.61,125.98
30,932,121233,70237964,587,6.91,5.56,254,2.99,1.34,806,9.48,9.75,0.88,0.87,0.52,0.41,49.02,131.36
31,166,1600,451118,123,3.32,1.42,114,3.08,1.26,150,4.05,1.75,0.88,0.87,0.54,0.49,10.51,108.38
32,72,1396,745095,46,3.29,1.33,39,2.79,0.58,66,4.71,2.2,0.94,0.94,0.51,0.42,12.29,80.88
