id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,1338,521210,49,2.88,1.17,51,3.0,1.27,52,3.06,1.34,1.0,1.0,0.51,0.4,4.81,106.47
1,432,66356,70334234,257,4.02,1.99,195,3.05,1.56,316,4.94,2.99,0.91,0.9,0.53,0.43,9.87,95.51
2,314,18407,17998149,173,3.93,1.8,149,3.39,1.82,265,6.02,3.64,0.9,0.89,0.5,0.45,16.64,109.99
3,434,26894,21728773,245,5.7,2.37,140,3.26,1.56,372,8.65,4.39,0.89,0.89,0.44,0.36,39.18,87.97
6,7,24,5403,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.27,2.59,114.25
7,167,3820,1412283,75,4.17,1.47,56,3.11,1.13,139,7.72,3.48,0.78,0.77,0.47,0.42,55.01,135.7
8,715,16603,8795567,349,4.53,1.8,254,3.3,1.49,543,7.05,3.73,0.95,0.94,0.5,0.38,34.65,132.56
9,647,226263,288325232,373,4.72,1.95,353,4.47,1.6,489,6.19,2.42,0.94,0.93,0.48,0.47,18.68,157.32
10,260,17354,17769096,173,4.94,1.78,142,4.06,1.43,207,5.91,2.48,0.94,0.94,0.44,0.37,14.51,144.25
14,218,14339,15461314,93,3.44,1.72,60,2.22,1.01,174,6.44,3.11,0.96,0.96,0.57,0.48,11.89,102.53
15,400,95112,37280791,201,5.15,3.35,125,3.21,1.44,332,8.51,7.09,0.82,0.79,0.43,0.32,45.58,103.97
16,272,22794,19956745,162,4.63,1.65,135,3.86,1.57,239,6.83,2.84,0.77,0.75,0.44,0.37,10.24,95.78
17,250,8594,2913355,136,4.39,2.11,102,3.29,1.49,224,7.23,5.1,0.98,0.98,0.54,0.5,30.91,108.16
18,220,5628,3277755,180,4.39,2.01,139,3.39,1.34,199,4.85,2.04,0.93,0.89,0.53,0.41,8.06,111.04
21,214,29904,31418487,156,4.46,2.17,110,3.14,1.46,195,5.57,2.75,0.9,0.87,0.48,0.41,16.25,117.94
22,494,20886,13419507,236,4.72,2.08,146,2.92,1.37,370,7.4,4.01,0.91,0.89,0.5,0.37,17.28,79.85
23,87,2777,2329634,52,4.73,1.56,33,3.0,1.55,77,7.0,2.93,0.77,0.75,0.38,0.27,7.74,101.04
24,287,11619,6909991,184,4.84,2.3,119,3.13,1.46,257,6.76,3.88,0.8,0.77,0.44,0.35,36.21,131.21
25,77,1415,652016,58,3.22,1.52,42,2.33,1.19,72,4.0,2.28,0.84,0.8,0.5,0.47,13.19,104.36
29,304,48247,55809025,192,6.4,2.47,124,4.13,1.7,266,8.87,4.3,0.96,0.98,0.46,0.35,18.19,107.54
30,623,720885,781577961,290,4.75,2.41,215,3.52,1.54,452,7.41,5.73,0.72,0.7,0.46,0.43,24.56,115.01
