id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,280,4423,376948,243,4.58,1.93,233,4.4,1.77,256,4.83,2.15,0.96,0.95,0.47,0.46,3.37,142.74
4,12,50,10542,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.44,0.37,0.33,133.28
9,160,1872,732237,70,5.0,1.88,77,5.5,1.29,91,6.5,2.47,0.83,0.82,0.48,0.4,5.06,159.28
11,413,40366,38775279,196,7.84,2.08,148,5.92,2.02,321,12.84,3.62,0.72,0.69,0.45,0.35,42.58,134.87
12,402,11527,7739591,199,6.63,2.41,133,4.43,2.16,305,10.17,4.27,0.81,0.78,0.49,0.39,43.96,149.02
14,210,13217,12431541,113,7.53,4.16,59,3.93,1.58,183,12.2,7.15,0.76,0.68,0.42,0.25,41.68,99.55
15,139,5214,3449305,94,4.09,2.0,82,3.57,1.65,134,5.83,3.19,0.87,0.86,0.52,0.43,12.57,104.39
16,91,1841,1237435,59,4.21,1.89,61,4.36,2.21,84,6.0,2.88,0.72,0.66,0.41,0.33,16.12,127.19
17,123,299,53005,96,3.31,1.34,113,3.9,1.47,116,4.0,1.44,0.95,0.93,0.48,0.46,0.67,137.04
18,197,501,68764,172,3.44,1.31,182,3.64,1.47,184,3.68,1.52,0.94,0.92,0.52,0.51,0.43,127.24
25,233,9655,9419294,137,5.96,1.85,83,3.61,1.47,199,8.65,3.35,1.0,1.0,0.4,0.33,49.77,148.01
26,941,35758,34188638,576,5.1,1.77,361,3.19,1.43,813,7.19,3.51,0.98,0.98,0.46,0.42,50.92,143.99
29,571,15883,10028929,326,5.34,2.35,237,3.89,1.47,418,6.85,3.66,0.99,0.99,0.47,0.37,9.11,106.34
30,615,5659854,8036493291,410,5.19,2.47,340,4.3,1.81,522,6.61,3.43,0.97,0.97,0.49,0.43,9.18,102.05
31,299,4010,1354202,118,4.21,1.57,105,3.75,1.65,160,5.71,2.51,0.96,0.96,0.48,0.39,6.21,96.02
35,796,34467,32439128,446,5.65,2.95,326,4.13,1.74,571,7.23,4.13,0.99,1.0,0.47,0.34,11.81,95.99
36,895,350558,459737831,487,5.18,2.62,351,3.73,1.68,679,7.22,4.17,0.91,0.91,0.44,0.34,15.04,91.39
37,336,170822,224095179,201,4.79,2.33,136,3.24,1.19,265,6.31,3.65,0.97,0.97,0.48,0.38,19.75,92.05
42,39,781,491131,27,5.4,4.88,16,3.2,1.3,38,7.6,8.73,1.0,1.0,0.56,0.5,6.93,129.29
43,51,10563,11606283,22,4.4,2.61,18,3.6,2.07,39,7.8,6.57,0.84,0.82,0.38,0.27,10.07,67.65
44,43,1037,638981,28,4.67,2.42,24,4.0,1.67,34,5.67,2.34,0.91,0.89,0.55,0.53,7.08,121.07
