id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,671,20767,10547327,340,5.4,2.17,232,3.68,1.75,498,7.9,4.32,0.91,0.89,0.53,0.38,10.83,98.26
1,101,4419,3696139,58,5.8,2.53,43,4.3,1.06,79,7.9,3.93,0.84,0.83,0.32,0.19,12.11,138.41
2,366,11558,6741941,201,5.15,2.43,139,3.56,1.47,287,7.36,5.29,0.81,0.81,0.5,0.35,7.88,109.29
3,927,59133,48686199,382,5.97,2.71,255,3.98,1.57,598,9.34,5.44,0.74,0.69,0.51,0.36,7.23,100.05
4,898,135431,121063301,317,5.98,2.53,239,4.51,1.54,505,9.53,4.84,0.87,0.84,0.49,0.31,9.8,105.41
5,1326,114821,100452393,607,6.32,3.2,409,4.26,1.62,910,9.48,6.47,0.85,0.83,0.48,0.29,8.64,94.6
6,1325,111303,86450130,598,6.36,2.68,419,4.46,1.59,897,9.54,5.38,0.87,0.84,0.45,0.29,10.21,97.79
7,276,11801,8762215,159,4.82,2.63,107,3.24,1.39,231,7.0,4.7,0.87,0.86,0.51,0.39,9.15,93.37
8,329,79968,92163636,149,5.32,2.47,144,5.14,1.53,226,8.07,3.97,0.69,0.64,0.49,0.49,15.75,141.92
9,219,4523,2656671,105,5.25,1.89,97,4.85,1.69,158,7.9,4.82,0.76,0.68,0.44,0.39,9.44,157.01
10,72,2770,259213,34,3.78,2.33,37,4.11,1.62,55,6.11,4.26,0.86,0.8,0.54,0.47,11.33,165.51
49,63,1196,578856,45,5.62,2.13,35,4.38,2.0,55,6.88,2.7,0.91,0.87,0.41,0.35,27.84,91.09
50,36,3529,1990525,28,5.6,0.89,20,4.0,1.0,32,6.4,1.67,0.59,0.59,0.3,0.19,22.15,127.8
51,84,1502,742192,48,4.36,2.16,32,2.91,1.64,69,6.27,4.03,0.99,1.0,0.56,0.52,14.01,99.19
117,6,14,939,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.46,9.95,121.0
127,16,170,48219,11,5.5,2.12,9,4.5,0.71,14,7.0,2.83,0.95,1.0,0.68,0.65,8.18,107.31
137,6,29,1498,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.98,0.94,0.38,0.38,2.66,50.5
148,15,182,65759,10,3.33,3.21,5,1.67,1.15,15,5.0,5.29,1.0,1.0,0.35,0.18,79.5,122.44
162,32,378,78953,18,3.6,1.34,28,5.6,1.67,30,6.0,2.24,0.66,0.63,0.69,0.67,7.68,154.36
174,9,10,531,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.78,0.2,0.16,0.0,140.55
177,34,53,4100,33,4.12,1.36,33,4.12,1.36,33,4.12,1.36,0.97,0.95,0.29,0.28,0.53,117.22
178,81,109,5212,48,9.6,5.13,79,15.8,6.8,76,15.2,6.98,0.99,0.99,0.25,0.24,0.02,72.36
184,37,1692,1383324,16,3.2,0.84,14,2.8,0.84,25,5.0,2.0,1.0,1.0,0.39,0.21,5.38,94.41
188,7,13,698,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,0.96,0.95,0.78,0.78,7.34,66.66
190,7,11,492,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.94,0.28,0.27,0.05,103.42
222,4,7,367,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.65,0.68,15.83,140.5
254,5,7,328,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.32,0.0,205.12
264,35,28954,42075443,27,3.38,1.92,22,2.75,0.46,32,4.0,2.98,1.0,1.0,0.73,0.72,8.87,122.51
265,46,4617,3758790,35,5.0,5.39,29,4.14,3.34,44,6.29,7.09,0.9,0.87,0.45,0.29,5.0,92.52
272,12,29,1465,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.18,0.4,137.92
278,68,867,351731,26,6.5,3.87,13,3.25,1.5,46,11.5,7.9,0.85,0.9,0.51,0.37,11.56,125.02
