id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,9728,8617568,104,4.52,1.68,96,4.17,1.7,136,5.91,2.07,0.92,0.91,0.42,0.33,9.92,114.26
1,93,6586,1895962,70,4.12,1.9,46,2.71,1.1,87,5.12,2.78,0.94,0.96,0.54,0.44,53.05,123.99
2,50,27207,7523417,40,4.44,1.74,30,3.33,1.0,48,5.33,3.12,0.9,0.9,0.44,0.3,36.61,163.21
3,34,5694,4952297,23,5.75,2.63,19,4.75,2.22,30,7.5,4.8,0.98,1.0,0.43,0.31,22.17,137.74
7,43,628,357414,27,3.86,1.95,23,3.29,1.6,39,5.57,2.7,0.94,0.94,0.45,0.4,30.93,111.39
8,12,546,258433,9,1.8,0.84,6,1.2,0.45,10,2.0,0.71,0.7,0.64,0.75,0.72,42.04,77.4
9,145,17417,12071066,77,4.28,1.74,74,4.11,1.13,104,5.78,3.21,0.96,0.95,0.45,0.36,16.0,181.18
10,42,467,239463,18,3.6,2.07,18,3.6,2.07,30,6.0,6.82,0.79,0.77,0.46,0.46,4.91,160.55
11,40,1976,1947780,21,5.25,2.63,12,3.0,1.41,32,8.0,3.16,1.0,1.0,0.54,0.36,21.34,132.35
14,96,1591,773395,73,3.84,1.71,60,3.16,1.17,90,4.74,2.92,0.71,0.63,0.46,0.45,9.12,110.66
16,133,3471,2807211,66,4.4,2.64,49,3.27,1.22,87,5.8,4.33,0.95,0.94,0.53,0.45,5.14,99.96
17,124,3477,1517582,72,7.2,2.97,41,4.1,1.66,104,10.4,4.53,0.99,1.0,0.56,0.43,19.04,99.13
21,87,1293,578855,75,3.12,0.95,68,2.83,1.01,81,3.38,1.13,0.85,0.84,0.5,0.44,2.72,115.34
22,73,849,204690,66,3.67,1.61,57,3.17,1.42,72,4.0,2.0,0.99,1.0,0.68,0.68,5.86,113.42
23,106,2547,1468343,75,3.95,2.27,67,3.53,2.04,98,5.16,4.02,0.93,0.9,0.61,0.52,10.75,100.55
24,97,55301,77108011,76,3.62,2.33,57,2.71,1.45,88,4.19,3.56,0.94,0.93,0.63,0.61,6.91,101.98
25,80,22448,3308584,60,3.75,1.81,52,3.25,1.77,72,4.5,2.37,0.88,0.88,0.68,0.61,8.49,121.86
26,49,1173,683796,35,3.89,1.62,27,3.0,1.32,44,4.89,3.06,0.87,0.89,0.53,0.34,5.78,118.9
28,107,1574,881482,87,3.48,1.71,78,3.12,1.56,101,4.04,2.19,0.95,0.96,0.57,0.48,8.24,98.21
29,89,1718,1053353,69,4.6,1.84,59,3.93,1.71,82,5.47,2.64,0.98,0.98,0.53,0.47,9.97,113.95
30,106,45571,60847703,83,3.61,1.67,75,3.26,1.57,98,4.26,2.4,0.85,0.84,0.55,0.47,2.97,110.62
31,29,453,219504,24,3.0,1.51,23,2.88,1.55,25,3.12,1.81,0.72,0.7,0.54,0.5,2.06,116.64
32,40,336,90902,30,3.0,1.76,25,2.5,1.18,35,3.5,2.27,1.0,1.0,0.52,0.55,1.12,97.81
35,1145,37427,32264017,193,5.68,4.73,99,2.91,1.5,410,12.06,12.58,0.87,0.86,0.44,0.31,10.18,92.78
36,2193,86955,60192480,337,8.87,4.73,155,4.08,2.06,804,21.16,10.08,0.83,0.86,0.47,0.34,19.55,99.04
37,86,3684,2318708,23,5.75,4.65,14,3.5,2.65,63,15.75,15.59,0.85,0.79,0.57,0.4,9.27,109.6
38,24,244,36583,20,3.33,1.03,22,3.67,1.03,22,3.67,1.03,1.0,1.0,0.7,0.67,9.0,145.97
39,20,63,5122,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.8,0.92,42.36,123.68
44,378,85304,80500436,183,3.81,2.7,160,3.33,1.21,291,6.06,4.54,0.65,0.61,0.46,0.4,17.26,106.92
45,61,1751,1473814,50,3.85,1.07,49,3.77,1.01,57,4.38,1.98,0.95,0.93,0.44,0.45,4.67,150.18
49,139,5963,5498823,99,3.81,2.32,83,3.19,1.55,118,4.54,3.0,0.98,0.98,0.56,0.52,9.89,114.77
50,59,32238,35071194,36,5.14,2.54,23,3.29,1.5,46,6.57,3.36,0.99,1.0,0.61,0.47,29.34,98.46
51,114,3898,2649763,70,3.68,1.45,71,3.74,1.66,94,4.95,1.93,0.72,0.68,0.42,0.45,20.86,123.94
52,44,1192,464944,20,2.22,0.97,22,2.44,0.88,29,3.22,1.2,0.77,0.77,0.65,0.64,80.26,101.71
56,26,526,310620,13,3.25,0.96,14,3.5,1.29,20,5.0,2.45,1.0,1.0,0.52,0.42,5.2,114.14
57,27,190,48616,17,4.25,2.06,17,4.25,1.5,22,5.5,2.65,0.91,0.93,0.36,0.34,10.81,187.81
58,533,160638,151096059,250,6.41,2.56,173,4.44,1.59,403,10.33,7.11,0.93,0.93,0.5,0.38,42.14,118.44
59,174,4202,4355489,97,3.88,1.86,93,3.72,1.57,120,4.8,3.67,1.0,0.99,0.46,0.49,13.37,184.97
60,85,637,159061,50,3.85,1.63,48,3.69,1.38,61,4.69,3.33,1.0,1.0,0.41,0.39,18.58,183.18
63,88,1554,701696,51,3.92,1.5,47,3.62,1.45,74,5.69,3.43,1.0,1.0,0.55,0.42,8.56,123.27
64,217,18966,22561729,120,4.8,1.58,104,4.16,1.75,161,6.44,2.79,0.87,0.88,0.49,0.4,20.98,121.07
65,97,1898,1136575,63,5.25,2.38,44,3.67,1.83,89,7.42,3.65,0.98,0.98,0.45,0.38,40.86,132.09
66,4,14,1116,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.72,0.5,0.53,0.12,72.75
68,193,13571,6982059,99,5.82,2.38,73,4.29,2.08,154,9.06,5.58,0.81,0.79,0.56,0.37,25.57,98.25
71,59,765,235101,39,3.55,2.46,31,2.82,1.17,47,4.27,3.69,0.99,1.0,0.73,0.68,6.0,118.5
72,225,18580,19168881,120,7.06,3.88,50,2.94,1.64,188,11.06,6.83,0.86,0.84,0.43,0.28,68.14,138.94
73,52,1259,825220,37,4.11,2.26,26,2.89,0.93,45,5.0,4.33,0.89,0.89,0.48,0.42,5.3,123.06
91,86,1219,320958,57,3.17,1.34,47,2.61,1.09,77,4.28,2.54,0.89,0.88,0.58,0.53,10.26,107.28
92,440,166689,218878980,284,4.24,2.13,241,3.6,1.71,365,5.45,3.16,0.87,0.85,0.57,0.53,11.54,122.21
93,768,24699,19652394,428,4.98,1.98,366,4.26,1.79,572,6.65,2.92,0.83,0.79,0.46,0.4,8.54,127.3
94,176,6072,4907856,118,3.93,1.62,98,3.27,1.46,143,4.77,1.85,0.93,0.92,0.54,0.5,12.89,134.76
95,143,8235,6570889,70,4.67,1.63,53,3.53,1.51,111,7.4,4.03,0.99,0.99,0.44,0.32,7.95,130.68
98,114,1243,534747,83,4.15,1.27,72,3.6,1.23,98,4.9,1.59,0.95,0.93,0.47,0.47,12.74,146.06
99,73,1054,534677,54,2.84,1.3,48,2.53,1.35,62,3.26,1.56,1.0,1.0,0.57,0.56,9.17,130.08
100,120,1982,783120,78,3.9,1.62,54,2.7,1.13,104,5.2,2.67,0.97,0.97,0.59,0.55,11.16,117.2
101,107,1534,574701,80,3.33,1.43,67,2.79,1.47,97,4.04,1.85,0.99,0.98,0.58,0.55,9.68,105.84
102,118,3118,2900254,65,3.82,1.29,60,3.53,1.5,95,5.59,2.81,1.0,1.0,0.54,0.49,7.33,167.38
105,145,1887,639903,86,3.07,1.44,80,2.86,1.21,114,4.07,2.67,0.98,0.97,0.57,0.59,13.39,141.81
106,86,1990,421564,57,3.56,1.79,45,2.81,1.68,74,4.62,2.22,0.99,1.0,0.6,0.57,13.22,129.0
107,95,1436,644264,77,3.85,1.09,63,3.15,1.18,88,4.4,1.47,0.99,0.99,0.55,0.53,11.87,130.1
108,63,809,239585,38,3.17,1.75,32,2.67,1.44,53,4.42,3.32,0.98,0.96,0.54,0.49,10.48,117.76
109,132,4147,2791209,89,3.71,1.37,76,3.17,1.37,114,4.75,2.11,1.0,1.0,0.59,0.58,10.36,138.64
112,133,1734,489395,93,3.44,1.05,66,2.44,0.97,117,4.33,1.69,0.97,0.96,0.43,0.37,15.77,134.08
113,80,1067,391958,58,2.76,1.34,48,2.29,0.78,70,3.33,2.08,0.95,0.95,0.54,0.52,11.14,137.18
114,28,508,71254,17,4.25,0.96,12,3.0,0.82,24,6.0,3.16,1.0,1.0,0.5,0.42,7.44,152.6
115,78,2355,494179,57,2.85,1.87,42,2.1,1.21,72,3.6,2.54,1.0,1.0,0.65,0.54,11.25,82.97
116,46,671,295664,41,3.15,1.41,32,2.46,1.05,42,3.23,1.48,0.96,0.95,0.54,0.47,2.04,119.84
