id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,76,8826,10801909,32,6.4,2.3,18,3.6,0.55,63,12.6,6.43,1.0,1.0,0.21,0.1,49.67,136.41
4,384,132760,151090618,224,5.74,3.36,136,3.49,1.48,332,8.51,5.37,0.96,0.94,0.45,0.3,63.45,148.97
7,204,40949,26202625,104,6.93,2.94,49,3.27,1.16,178,11.87,7.95,0.99,0.97,0.48,0.31,68.4,130.47
8,66,7040,7942548,35,3.5,2.01,21,2.1,1.1,61,6.1,4.43,0.98,0.98,0.43,0.33,103.93,137.81
10,121,4193,3266783,65,7.22,3.87,32,3.56,1.42,99,11.0,6.26,0.99,0.98,0.43,0.31,59.79,160.06
11,352,17558,7785556,209,5.36,2.15,151,3.87,1.24,287,7.36,3.9,0.96,0.95,0.45,0.36,59.56,171.55
24,39,28548,31799615,21,7.0,3.61,12,4.0,1.73,34,11.33,7.64,1.0,1.0,0.4,0.25,26.04,152.78
25,454,52468,44903516,215,7.96,3.81,101,3.74,1.58,352,13.04,7.54,0.97,0.97,0.46,0.29,55.95,135.83
28,257,184580,261390846,153,4.94,2.97,109,3.52,1.48,198,6.39,5.13,0.99,0.99,0.46,0.38,68.36,148.74
29,137,3126,1629275,71,5.92,2.97,45,3.75,1.48,105,8.75,5.55,1.0,1.0,0.58,0.54,49.98,147.24
31,301,97317,116155132,150,7.5,3.02,64,3.2,1.32,232,11.6,4.83,0.91,0.86,0.41,0.22,68.61,134.47
32,102,14060,14498221,48,5.33,3.35,30,3.33,1.66,86,9.56,7.6,0.99,0.97,0.42,0.33,39.04,143.89
35,241,50609,13629297,126,9.69,3.61,63,4.85,2.38,203,15.62,6.41,0.97,0.96,0.43,0.21,57.26,136.67
36,115,9286,9486676,56,4.67,2.02,36,3.0,0.85,88,7.33,4.16,0.97,0.96,0.38,0.26,42.05,136.25
37,150,2806,1377478,64,7.11,2.76,33,3.67,1.0,116,12.89,9.09,0.95,0.96,0.4,0.28,54.29,133.98
38,192,17370,18233040,104,4.95,3.04,66,3.14,1.59,155,7.38,6.36,1.0,1.0,0.46,0.34,80.94,131.65
42,190,25230,20554596,88,6.77,2.68,46,3.54,1.05,142,10.92,6.37,0.98,0.97,0.41,0.2,39.39,141.4
43,206,13001,6981141,116,5.52,3.31,72,3.43,1.16,179,8.52,6.33,0.98,0.98,0.4,0.27,64.67,151.49
45,88,5259,3649298,32,4.57,1.99,20,2.86,1.35,68,9.71,7.25,0.95,0.94,0.4,0.31,62.77,137.76
46,213,67810,78680457,117,5.09,3.67,74,3.22,1.78,174,7.57,6.34,1.0,1.0,0.44,0.31,36.3,139.83
49,148,6684,5031055,68,6.18,3.76,39,3.55,1.75,120,10.91,7.96,1.0,1.0,0.39,0.26,73.74,137.25
50,394,46093,28817528,227,8.41,3.37,119,4.41,1.74,341,12.63,5.35,0.93,0.89,0.37,0.17,57.57,148.5
53,136,15069,18014532,69,4.93,2.46,45,3.21,1.25,113,8.07,4.87,1.0,1.0,0.41,0.3,65.75,161.26
56,270,12856,11970466,131,6.24,3.06,75,3.57,1.57,206,9.81,6.14,0.99,0.99,0.41,0.29,51.11,154.06
57,188,7878,6962824,108,5.14,2.22,85,4.05,1.24,148,7.05,4.07,0.99,0.99,0.46,0.33,41.34,169.33
60,550,23508,17714038,239,6.13,3.29,163,4.18,1.71,400,10.26,6.42,0.98,0.97,0.41,0.28,51.6,164.03
63,278,19675,15060392,127,9.77,3.3,55,4.23,1.3,215,16.54,7.67,0.98,0.98,0.43,0.16,54.22,143.14
64,360,19970,18299611,194,5.11,2.22,110,2.89,1.11,298,7.84,4.1,0.99,0.98,0.4,0.29,70.42,141.51
65,345,14672,11542079,208,4.73,2.38,144,3.27,1.66,302,6.86,3.9,0.98,0.97,0.46,0.36,48.63,145.14
66,110,12136,14167833,52,5.2,1.81,41,4.1,1.52,83,8.3,4.42,1.0,1.0,0.48,0.36,20.26,130.15
67,288,13131,10124374,170,5.67,2.35,112,3.73,0.98,251,8.37,5.05,1.0,1.0,0.42,0.3,34.0,154.09
70,107,3828,3306509,51,4.25,2.01,36,3.0,1.13,90,7.5,7.17,1.0,1.0,0.46,0.36,55.36,148.0
74,106,21822,27852060,42,8.4,4.16,21,4.2,0.84,74,14.8,10.43,0.98,0.98,0.4,0.3,26.99,145.04
92,186,103563,149992123,116,4.64,2.02,78,3.12,1.24,162,6.48,3.53,1.0,0.99,0.41,0.28,52.13,142.06
95,187,11423,10155499,91,5.35,2.67,65,3.82,1.67,139,8.18,5.67,0.99,0.98,0.53,0.42,39.26,155.84
98,806,798059,1067092659,216,7.2,3.69,142,4.73,1.23,282,9.4,6.11,0.89,0.95,0.32,0.27,14.46,213.31
99,283,33983,29263736,141,3.81,2.17,93,2.51,1.17,196,5.3,3.62,0.99,0.98,0.54,0.51,87.29,153.4
101,302,111641,121780799,177,5.21,2.72,112,3.29,1.68,271,7.97,4.8,0.95,0.95,0.32,0.18,64.1,138.07
102,57,9250,11777172,18,4.5,1.0,23,5.75,0.96,37,9.25,4.79,0.95,0.92,0.26,0.16,8.16,168.22
106,599,54812,59640104,169,5.28,2.28,117,3.66,1.47,240,7.5,3.91,0.86,0.89,0.33,0.28,19.75,204.11
109,104,6068,5964020,54,4.5,2.32,34,2.83,1.4,83,6.92,3.96,1.0,1.0,0.52,0.43,32.51,151.65
116,145,11476,9687794,88,4.19,2.58,56,2.67,1.32,118,5.62,4.64,0.88,0.88,0.44,0.3,69.38,144.37
127,217,21342,23318729,110,5.5,3.24,60,3.0,1.12,162,8.1,5.01,0.98,0.97,0.41,0.28,58.35,147.24
133,126,26712,29804601,52,4.73,1.62,24,2.18,0.4,98,8.91,5.79,1.0,1.0,0.44,0.29,52.07,126.23
134,204,6959,5190925,102,4.25,2.71,49,2.04,1.0,161,6.71,5.83,0.92,0.89,0.51,0.35,45.97,125.06
