id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,1970,583877,88,3.83,1.3,69,3.0,1.35,104,4.52,2.02,0.92,0.93,0.46,0.4,10.02,108.9
1,139,1417,489052,108,3.09,1.48,95,2.71,1.27,128,3.66,1.81,0.94,0.93,0.46,0.43,7.29,119.62
2,239,48087,65339400,152,4.11,2.17,114,3.08,1.46,205,5.54,2.77,0.9,0.89,0.47,0.43,19.05,111.52
3,261,8149,7321541,187,3.6,1.49,169,3.25,1.49,232,4.46,1.98,0.81,0.79,0.53,0.5,22.73,120.83
4,365,6242,2213361,189,6.75,2.07,130,4.64,1.57,260,9.29,4.3,0.99,0.99,0.52,0.35,10.17,101.7
7,1151,48188,43276375,685,12.92,18.32,567,10.7,18.99,1000,18.87,26.99,0.86,0.88,0.44,0.37,42.73,118.36
8,1032,20631,18555972,356,10.47,9.35,349,10.26,9.97,451,13.26,12.44,0.86,0.86,0.45,0.38,15.63,105.99
9,611,31965,32139596,265,4.65,2.73,231,4.05,1.43,377,6.61,4.25,0.91,0.89,0.51,0.45,7.53,162.11
10,195,16247,13725965,112,4.31,1.46,107,4.12,1.42,148,5.69,2.59,0.85,0.82,0.55,0.54,5.97,157.72
11,25,58,10404,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,0.84,0.77,0.47,0.6,2.58,182.03
13,129,3158,2258749,74,4.11,1.84,63,3.5,1.25,99,5.5,2.92,0.57,0.57,0.4,0.32,11.05,115.04
14,283,8741,5123185,185,5.29,4.95,110,3.14,1.57,249,7.11,7.7,0.93,0.92,0.49,0.39,24.91,124.73
15,401,137224,165283461,249,4.37,2.86,212,3.72,1.94,334,5.86,3.98,0.87,0.83,0.47,0.42,11.18,114.39
16,566,21814,11877107,305,4.84,2.42,234,3.71,1.28,419,6.65,4.84,0.9,0.87,0.55,0.48,16.27,125.61
17,56,916,331857,41,4.56,3.13,27,3.0,0.87,54,6.0,6.6,0.99,0.99,0.55,0.49,37.35,126.7
18,140,4486,3493172,92,4.6,2.35,65,3.25,1.25,119,5.95,3.68,0.85,0.82,0.37,0.31,11.33,104.1
