id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,4824,3436832,103,4.48,1.75,67,2.91,1.47,139,6.04,3.43,0.95,0.94,0.49,0.36,35.85,134.95
1,359,11119,8333465,192,4.47,2.35,138,3.21,1.25,322,7.49,5.09,0.91,0.91,0.51,0.43,28.29,97.3
2,128,1879,379865,99,3.09,1.44,89,2.78,1.18,127,3.97,2.04,0.86,0.81,0.56,0.54,32.91,115.74
3,149,6333,5649463,84,3.5,2.21,64,2.67,1.09,114,4.75,4.34,0.94,0.93,0.59,0.56,10.34,103.72
4,42,742,628309,30,5.0,2.53,27,4.5,1.05,38,6.33,3.78,0.73,0.7,0.29,0.23,2.38,146.28
7,257,5403,2149328,170,3.33,1.79,145,2.84,1.42,215,4.22,2.78,0.91,0.88,0.55,0.53,11.73,96.49
8,119,1567,813617,100,3.45,1.48,97,3.34,1.47,111,3.83,1.58,0.91,0.86,0.51,0.54,4.46,130.24
9,573,15208,10789082,279,4.57,2.12,251,4.11,1.4,421,6.9,4.28,0.95,0.94,0.54,0.46,21.28,153.06
10,205,23018,25839783,112,3.73,1.14,110,3.67,0.96,139,4.63,1.56,0.87,0.83,0.51,0.55,21.24,171.92
14,189,12132,7243782,92,3.54,1.88,73,2.81,1.6,137,5.27,4.18,0.91,0.92,0.64,0.64,12.56,123.58
15,144,3089,2586158,113,3.23,1.46,104,2.97,1.44,128,3.66,1.76,0.87,0.81,0.48,0.44,7.04,118.19
16,313,8278,4555234,186,4.23,2.04,150,3.41,1.39,273,6.2,3.54,0.8,0.78,0.53,0.48,22.59,133.48
17,405,91781,114591405,275,5.09,2.04,166,3.07,1.4,366,6.78,3.24,0.95,0.94,0.51,0.46,28.32,138.73
18,30,310,180842,22,3.67,1.51,18,3.0,1.67,28,4.67,2.42,0.96,0.92,0.43,0.37,9.79,108.8
21,173,3883,2685827,134,3.83,1.74,115,3.29,1.62,162,4.63,2.2,0.85,0.82,0.58,0.61,10.57,119.54
22,294,58671,73861845,223,4.13,2.15,185,3.43,1.91,263,4.87,2.71,0.93,0.93,0.51,0.43,8.31,107.61
23,470,8601,2879740,226,5.38,2.37,153,3.64,1.65,332,7.9,4.17,0.9,0.89,0.46,0.37,19.3,105.82
24,497,144265,125791176,269,6.4,5.29,127,3.02,1.3,407,9.69,9.22,0.88,0.86,0.52,0.41,40.44,114.73
25,568,170002,188415642,315,4.44,2.24,235,3.31,1.52,417,5.87,3.43,0.91,0.9,0.54,0.45,11.57,111.44
26,46,1176,1178546,37,3.36,1.57,32,2.91,1.3,42,3.82,2.23,0.91,0.89,0.48,0.45,6.56,121.07
27,327,8195,5449844,155,7.38,5.78,66,3.14,1.65,234,11.14,7.96,1.0,1.0,0.46,0.43,24.77,107.88
28,172,3801,1359019,112,3.61,1.36,94,3.03,1.2,141,4.55,1.84,0.91,0.88,0.48,0.45,8.36,118.79
29,389,15891,9754483,231,5.37,2.57,158,3.67,1.39,336,7.81,5.15,0.87,0.84,0.45,0.41,43.27,124.65
30,195,15730,15078549,139,3.56,1.86,129,3.31,1.69,175,4.49,2.6,0.94,0.92,0.54,0.47,11.37,108.36
31,130,3015,1880813,99,3.19,1.54,85,2.74,1.44,116,3.74,1.61,0.93,0.91,0.51,0.4,7.43,98.65
32,44,363,116075,34,2.83,1.4,35,2.92,1.68,40,3.33,1.87,0.92,0.92,0.53,0.52,3.07,108.26
33,359,5508,1736534,160,3.27,1.58,153,3.12,1.58,257,5.24,2.77,0.85,0.85,0.52,0.43,5.95,93.18
34,76,761,242268,44,4.0,0.89,47,4.27,0.79,61,5.55,1.81,0.9,0.89,0.45,0.38,3.54,118.22
35,253,14154,14811906,126,3.6,1.85,105,3.0,1.48,202,5.77,4.45,0.95,0.93,0.41,0.35,5.5,132.52
36,190,6977,2984152,122,3.59,2.2,87,2.56,1.16,157,4.62,3.28,0.76,0.68,0.57,0.52,15.97,114.21
37,297,149637,174476305,170,4.15,2.08,141,3.44,1.47,254,6.2,3.83,0.86,0.83,0.46,0.32,34.59,120.8
38,121,23059,23772217,57,3.8,2.48,43,2.87,1.25,85,5.67,4.67,0.91,0.91,0.49,0.41,18.32,95.65
39,35,437,90193,23,5.75,0.96,22,5.5,1.29,32,8.0,2.16,0.98,0.99,0.64,0.61,5.72,113.86
42,800,53959,52566989,378,5.32,2.05,267,3.76,1.3,578,8.14,3.9,0.78,0.77,0.43,0.33,24.92,123.03
43,953,209834,231133144,526,5.66,4.5,300,3.23,1.43,779,8.38,10.42,0.81,0.76,0.44,0.42,35.24,123.68
44,478,64746,76287746,274,3.86,2.02,196,2.76,1.33,369,5.2,3.62,0.78,0.75,0.5,0.45,29.93,107.86
45,328,52094,69633936,234,3.84,1.68,198,3.25,1.45,297,4.87,2.29,0.8,0.77,0.5,0.45,11.92,116.42
46,29,616,115918,21,4.2,3.35,12,2.4,0.55,26,5.2,4.97,0.8,0.77,0.73,0.7,13.86,82.31
47,706,74717,75471530,257,6.12,2.42,149,3.55,1.31,480,11.43,6.64,0.74,0.72,0.41,0.33,18.87,87.19
49,184,7975,4568652,104,4.73,1.88,64,2.91,1.6,159,7.23,2.89,0.98,0.97,0.5,0.41,36.16,113.7
50,412,64375,64936570,228,5.56,1.92,171,4.17,1.45,307,7.49,2.78,0.82,0.8,0.4,0.31,15.79,139.52
51,256,14730,15789641,150,3.33,1.8,129,2.87,1.41,211,4.69,2.92,0.94,0.93,0.5,0.43,11.12,133.05
52,42,67,11719,32,2.91,1.58,36,3.27,2.05,36,3.27,2.05,0.61,0.5,0.38,0.48,0.4,151.39
53,42,87,19106,36,2.4,1.18,38,2.53,1.13,39,2.6,1.24,0.51,0.41,0.52,0.63,0.5,125.13
54,94,122,13779,73,3.84,1.3,74,3.89,1.29,75,3.95,1.22,0.75,0.58,0.27,0.42,0.94,170.07
55,169,138354,196701758,125,4.17,2.04,121,4.03,1.92,134,4.47,2.08,0.85,0.78,0.41,0.45,8.69,147.81
56,129,34452,41766343,95,3.17,1.51,83,2.77,1.41,115,3.83,1.95,0.71,0.66,0.49,0.47,5.62,126.65
57,283,7464,5727940,149,4.66,2.18,130,4.06,1.41,216,6.75,4.68,0.95,0.93,0.52,0.47,7.83,166.82
58,251,4109,884173,159,3.0,1.59,147,2.77,1.48,204,3.85,2.23,0.77,0.74,0.53,0.49,14.16,117.48
59,165,4315,4662556,103,3.81,1.88,85,3.15,1.43,123,4.56,2.29,0.94,0.95,0.5,0.47,7.68,140.55
60,99,996,309602,65,2.5,1.24,61,2.35,1.32,89,3.42,2.14,0.89,0.85,0.58,0.52,6.45,99.91
62,36,782,365741,16,5.33,1.15,13,4.33,1.53,31,10.33,4.51,0.83,0.86,0.38,0.27,7.77,80.11
63,383,7622,4831150,219,4.06,1.66,195,3.61,1.48,274,5.07,2.58,0.82,0.79,0.57,0.56,7.97,149.57
64,675,44362,44345892,366,4.52,2.4,295,3.64,1.61,490,6.05,3.77,0.91,0.9,0.45,0.36,8.5,123.77
65,338,15141,12050022,215,3.64,2.5,175,2.97,1.59,276,4.68,3.29,0.86,0.85,0.56,0.48,10.7,107.66
66,181,2456,897696,141,3.28,1.3,139,3.23,1.41,164,3.81,1.74,0.92,0.91,0.55,0.58,9.49,130.95
67,63,3116,1982648,29,3.62,1.3,25,3.12,1.25,52,6.5,6.16,0.82,0.78,0.57,0.45,40.41,147.97
68,12,58,14253,12,6.0,1.41,10,5.0,0.0,12,6.0,1.41,0.75,0.76,0.68,0.72,2.35,103.94
69,17,9344,10497110,13,4.33,1.53,14,4.67,0.58,16,5.33,1.53,0.92,0.87,0.23,0.29,0.92,139.71
70,7,27,8718,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.65,0.66,0.65,0.66,0.32,105.42
71,146,17775,11784674,97,3.59,2.06,79,2.93,1.17,131,4.85,2.9,0.69,0.7,0.6,0.57,29.43,108.79
72,116,32905,37943098,71,4.44,1.41,61,3.81,1.17,101,6.31,2.41,0.79,0.82,0.56,0.48,9.47,89.46
