id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,201,32903,50,3.85,1.82,49,3.77,1.83,53,4.08,1.8,0.99,0.99,0.57,0.53,2.54,143.27
1,161,3868,1165129,87,3.48,1.85,81,3.24,1.71,128,5.12,2.73,0.97,0.97,0.54,0.5,8.58,113.5
2,44,7567,483088,34,3.09,1.51,34,3.09,1.45,40,3.64,2.06,0.96,0.93,0.54,0.51,10.88,114.44
3,55,1637,912608,32,5.33,2.5,23,3.83,0.75,50,8.33,8.29,1.0,1.0,0.58,0.43,7.96,150.09
4,121,16785,18704643,81,6.75,2.63,59,4.92,2.5,107,8.92,4.14,0.84,0.87,0.46,0.4,17.06,118.75
7,194,4534,3870471,120,5.0,2.77,92,3.83,1.69,178,7.42,5.59,0.9,0.89,0.51,0.44,26.98,133.42
8,236,63474,70710931,114,4.56,2.29,72,2.88,1.05,208,8.32,5.52,0.97,0.97,0.53,0.45,23.68,143.07
9,124,14281,11891014,52,6.5,3.16,37,4.62,1.19,103,12.88,8.13,0.97,0.95,0.55,0.54,23.74,178.67
11,90,1475,1424445,71,4.73,2.05,61,4.07,2.09,73,4.87,2.2,0.96,0.94,0.41,0.41,3.05,152.79
14,94,5116,3542639,56,4.67,2.93,43,3.58,1.56,87,7.25,4.2,0.74,0.72,0.44,0.4,14.04,105.81
15,102,7019,5700103,51,6.38,1.92,39,4.88,2.3,84,10.5,4.78,0.86,0.86,0.5,0.37,16.48,83.66
16,61,448,48009,46,3.83,1.7,49,4.08,1.62,55,4.58,1.93,0.97,0.97,0.66,0.74,19.68,128.23
17,69,6905,8243489,46,6.57,4.76,25,3.57,1.4,66,9.43,7.18,1.0,1.0,0.37,0.28,34.37,140.04
22,167,7330,3176878,95,5.28,1.78,65,3.61,1.65,139,7.72,3.58,0.66,0.63,0.56,0.44,16.57,108.07
23,285,54374,51942165,135,5.19,1.88,102,3.92,1.57,241,9.27,4.48,0.78,0.79,0.45,0.33,42.16,140.01
24,83,8615,8887375,46,5.11,2.37,34,3.78,1.72,75,8.33,3.57,0.82,0.8,0.39,0.35,16.09,107.43
26,312,30073,10673366,181,4.89,2.0,148,4.0,1.68,262,7.08,3.6,0.82,0.79,0.53,0.44,14.37,105.47
28,99,2371,1099822,69,4.6,1.99,53,3.53,1.68,87,5.8,3.1,0.77,0.78,0.47,0.38,13.19,94.2
29,66,695,177622,54,3.0,1.46,47,2.61,1.33,61,3.39,1.72,0.83,0.81,0.52,0.51,5.73,109.05
30,145,13871,11309805,86,3.91,2.74,78,3.55,1.63,114,5.18,3.35,0.5,0.46,0.51,0.44,14.52,94.59
31,186,16270,19244931,77,7.0,3.71,41,3.73,2.1,132,12.0,5.87,0.89,0.85,0.44,0.33,13.13,111.91
