id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,2034,1019253,32,5.33,3.01,17,2.83,1.6,54,9.0,7.04,1.0,1.0,0.49,0.38,16.4,141.91
1,47,529,136167,34,3.78,1.39,23,2.56,0.73,45,5.0,2.45,0.99,1.0,0.47,0.38,37.85,125.3
2,405,198581,212588982,176,4.63,1.82,138,3.63,1.38,300,7.89,3.7,0.97,0.97,0.46,0.3,25.64,126.56
3,147,18951,14273699,89,4.24,2.07,74,3.52,1.36,131,6.24,4.71,0.83,0.83,0.55,0.43,58.25,139.58
4,263,9548,4699696,170,4.72,1.85,147,4.08,1.52,233,6.47,3.97,0.95,0.93,0.49,0.38,25.31,158.62
6,488,9452,5273825,334,5.96,1.93,232,4.14,1.71,423,7.55,3.32,0.99,0.99,0.47,0.33,38.35,139.42
7,66,1509,558505,34,4.86,2.54,18,2.57,1.13,52,7.43,7.09,1.0,1.0,0.53,0.42,19.79,125.11
8,475,15606,12011375,234,5.2,1.93,170,3.78,1.48,363,8.07,3.57,0.98,0.97,0.48,0.3,20.16,150.53
9,331,14509,9820410,156,5.38,2.09,140,4.83,1.67,234,8.07,4.14,1.0,1.0,0.45,0.3,21.19,175.34
10,250,3311,1157825,129,4.16,1.04,121,3.9,1.14,188,6.06,1.95,0.86,0.82,0.49,0.42,34.63,168.47
15,42,1210,826245,18,9.0,0.0,8,4.0,0.0,34,17.0,4.24,0.94,0.96,0.29,0.08,12.56,83.38
96,5,18,992,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,10.3,71.88
119,7,8,336,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.28,0.0,183.6
137,8,16,760,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.79,0.78,0.29,0.28,0.18,71.56
142,39,6132,449178,36,3.27,1.62,31,2.82,1.4,38,3.45,1.57,0.88,0.88,0.66,0.66,25.99,83.75
143,8,27,1622,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.68,0.74,13.92,153.22
149,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,105.5
163,7,29,3914,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.4,0.32,132.88
175,9,9,400,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,0.0,157.88
177,33,38,1820,28,4.67,2.66,32,5.33,2.94,31,5.17,2.99,1.0,1.0,0.25,0.24,0.18,113.41
178,73,98,4588,52,8.67,3.67,73,12.17,3.76,70,11.67,3.78,1.0,1.0,0.27,0.26,0.03,75.47
179,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,91.5
181,13,34,1820,7,3.5,2.12,12,6.0,1.41,8,4.0,1.41,0.92,0.94,0.56,0.57,23.08,106.44
183,12,243,119916,9,4.5,2.12,9,4.5,2.12,11,5.5,3.54,0.84,0.9,0.32,0.46,5.03,127.56
190,13,119,50950,9,3.0,1.73,9,3.0,1.73,10,3.33,2.31,1.0,1.0,0.35,0.33,0.05,164.13
196,9,9,396,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.33,0.32,0.0,186.17
248,6,42,2739,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.38,0.34,0.66,0.64,46.68,153.33
