id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,330,8343,5608471,218,3.89,1.65,169,3.02,1.33,304,5.43,2.78,0.94,0.94,0.51,0.39,33.26,137.23
1,368,16073,8252732,233,4.02,1.94,176,3.03,1.68,343,5.91,3.54,0.94,0.93,0.51,0.41,52.16,132.01
2,301,8895,4062191,197,4.28,1.77,144,3.13,1.39,285,6.2,2.82,0.9,0.88,0.56,0.48,39.26,130.77
7,56,801,309387,42,4.2,1.23,34,3.4,1.07,49,4.9,1.37,1.0,1.0,0.51,0.42,27.27,124.09
8,373,4504,1971974,229,4.49,2.05,181,3.55,1.53,297,5.82,2.85,0.93,0.92,0.48,0.4,13.12,124.69
9,180,4614,3012903,108,4.91,1.87,108,4.91,1.66,140,6.36,2.4,0.57,0.58,0.41,0.39,20.36,166.02
10,217,17580,17050629,131,4.37,1.79,120,4.0,1.53,163,5.43,2.64,0.89,0.85,0.48,0.46,4.61,172.43
11,98,1324,1037522,56,4.0,2.0,47,3.36,1.5,67,4.79,2.75,1.0,1.0,0.47,0.39,9.49,154.65
14,105,8908,8779515,63,3.94,1.65,45,2.81,1.22,94,5.88,3.07,0.84,0.85,0.51,0.41,54.23,110.74
15,37,1415,1335369,28,4.67,1.37,24,4.0,2.28,36,6.0,2.61,1.0,1.0,0.24,0.13,26.06,137.79
16,117,1902,1009964,84,3.5,1.64,77,3.21,1.28,110,4.58,2.36,0.95,0.97,0.56,0.5,25.48,135.79
17,229,11864,10242928,93,7.15,6.78,49,3.77,1.96,158,12.15,13.11,0.9,0.89,0.57,0.5,13.06,122.08
21,166,3813,1233794,109,3.89,1.85,90,3.21,1.57,146,5.21,3.35,0.9,0.89,0.48,0.41,11.51,121.78
22,74,49769,60827363,51,3.19,1.28,43,2.69,0.95,69,4.31,2.21,0.77,0.77,0.49,0.43,11.15,114.05
23,111,2783,1829936,87,3.35,1.38,78,3.0,1.17,99,3.81,2.12,0.91,0.9,0.51,0.42,11.45,142.02
24,79,1036,390911,61,2.77,1.15,56,2.55,1.01,74,3.36,1.4,0.91,0.9,0.58,0.54,8.87,120.16
28,137,2420,871422,100,3.85,2.31,70,2.69,1.29,118,4.54,3.11,0.9,0.87,0.51,0.38,14.15,114.41
29,220,40871,55909169,136,3.58,1.45,124,3.26,1.16,171,4.5,2.25,0.95,0.94,0.56,0.51,8.45,121.11
30,273,6695,5006879,188,4.82,1.97,141,3.62,1.37,248,6.36,2.81,0.91,0.88,0.53,0.48,12.63,117.96
31,192,3475,1509472,124,3.35,2.26,101,2.73,1.3,170,4.59,3.65,0.86,0.83,0.49,0.42,17.9,102.77
32,49,10460,11087622,35,2.69,1.32,33,2.54,1.27,41,3.15,1.77,0.77,0.77,0.66,0.64,9.65,112.11
34,166,46823,47121406,90,6.92,2.78,44,3.38,0.96,140,10.77,4.64,0.98,0.99,0.36,0.1,15.0,100.43
35,411,41894,40440867,259,4.62,2.43,172,3.07,1.5,353,6.3,4.23,0.9,0.87,0.48,0.36,14.22,98.89
36,1118,84958,80581644,362,5.03,2.96,198,2.75,1.44,518,7.19,5.73,0.89,0.87,0.46,0.36,15.65,102.66
37,808,63838,62029735,418,6.63,3.71,217,3.44,1.55,622,9.87,6.96,0.9,0.88,0.5,0.35,15.95,109.15
38,647,64994,53028605,371,5.01,3.0,232,3.14,1.2,543,7.34,5.44,0.89,0.87,0.53,0.44,23.58,101.62
39,631,108254,101132933,408,6.18,3.4,236,3.58,1.81,554,8.39,5.24,0.92,0.93,0.48,0.33,23.0,99.08
40,441,12358,6959440,303,5.14,2.39,218,3.69,1.38,382,6.47,3.65,0.88,0.89,0.51,0.39,20.49,121.71
41,664,310695,329609191,414,5.31,2.58,276,3.54,1.57,568,7.28,4.78,0.94,0.95,0.51,0.37,20.52,103.75
42,214,3366,1055495,151,5.59,2.53,99,3.67,1.27,178,6.59,3.25,0.95,0.94,0.59,0.56,7.23,116.15
43,465,85863,67940573,217,5.86,2.71,116,3.14,1.44,359,9.7,6.04,0.84,0.84,0.49,0.31,27.7,92.1
44,360,39177,20278056,227,5.28,2.52,134,3.12,1.68,315,7.33,4.34,0.95,0.93,0.55,0.37,17.36,85.44
45,347,55380,40031228,210,5.53,2.38,121,3.18,1.56,310,8.16,4.61,0.9,0.88,0.52,0.41,25.52,97.64
46,25,599,208058,21,5.25,1.89,15,3.75,0.96,25,6.25,2.22,0.93,0.98,0.47,0.32,10.67,138.36
47,127,3857,761948,90,3.75,1.89,68,2.83,1.24,116,4.83,2.63,0.99,0.99,0.43,0.33,20.15,116.35
48,185,97801,46023036,133,4.03,1.93,116,3.52,1.54,159,4.82,2.69,0.97,0.96,0.47,0.41,24.85,154.22
49,103,942,281876,70,2.92,1.47,67,2.79,1.64,92,3.83,2.16,1.0,1.0,0.63,0.62,17.69,136.13
50,116,3577,3249531,71,4.18,2.13,45,2.65,1.06,91,5.35,3.84,0.99,0.99,0.48,0.41,10.01,143.93
51,145,14392,6998459,93,3.58,2.72,66,2.54,1.3,131,5.04,6.45,0.92,0.92,0.54,0.49,18.23,108.09
52,119,1585,622302,86,4.78,3.37,66,3.67,1.5,104,5.78,4.85,0.97,0.97,0.55,0.49,18.09,131.89
56,288,3150,1142324,149,4.14,2.8,113,3.14,1.5,177,4.92,4.6,1.0,1.0,0.5,0.53,20.82,150.29
57,279,7277,6972598,117,4.68,1.97,78,3.12,1.3,167,6.68,3.56,1.0,1.0,0.48,0.32,22.92,159.09
58,210,5588,5560624,122,3.94,2.13,93,3.0,1.75,179,5.77,3.4,1.0,1.0,0.55,0.43,42.46,132.68
59,124,1338,602610,77,4.05,1.72,59,3.11,1.63,91,4.79,2.68,0.99,0.99,0.52,0.43,15.77,161.16
63,376,7255,3313746,212,6.62,3.59,135,4.22,1.5,269,8.41,4.81,0.87,0.86,0.48,0.44,20.67,145.68
64,201,10731,11618291,105,5.83,2.48,69,3.83,1.38,157,8.72,5.51,0.99,0.99,0.5,0.47,16.5,157.1
65,162,3755,1763556,90,5.29,3.74,57,3.35,1.5,133,7.82,6.51,0.94,0.94,0.59,0.59,10.37,101.62
66,33,560,217351,26,2.89,1.45,24,2.67,1.5,29,3.22,1.72,0.97,0.99,0.7,0.63,14.81,122.27
67,168,9930,5287641,100,3.7,1.75,89,3.3,1.9,152,5.63,2.15,0.93,0.93,0.47,0.4,55.21,146.82
70,167,19366,17646692,104,5.2,2.17,72,3.6,1.57,152,7.6,3.42,0.99,0.99,0.47,0.41,17.12,107.66
71,42,1230,1053465,31,4.43,2.76,22,3.14,1.35,38,5.43,4.04,0.98,0.99,0.55,0.47,5.35,104.74
72,115,2575,1762346,76,3.8,1.88,56,2.8,1.67,95,4.75,2.71,0.79,0.77,0.62,0.62,10.32,98.74
73,177,27996,33292957,103,6.44,1.59,54,3.38,1.31,160,10.0,3.46,0.81,0.81,0.47,0.39,26.74,94.31
83,5,61,10169,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.99,0.76,0.84,0.28,139.0
85,110,253,112584,74,3.52,1.25,70,3.33,1.28,89,4.24,1.64,0.63,0.31,0.39,0.51,1.03,151.16
87,128,1882,804048,76,3.62,1.12,68,3.24,1.22,112,5.33,2.44,0.77,0.55,0.45,0.39,9.76,147.93
89,28,3973,5726705,20,4.0,1.58,17,3.4,1.67,21,4.2,1.64,0.92,0.94,0.54,0.58,3.16,151.82
93,11,59,11588,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.55,0.62,23.7,175.9
95,188,4284,1521312,106,4.24,1.74,105,4.2,1.73,130,5.2,2.38,0.92,0.9,0.46,0.41,7.62,134.31
112,92,4286,1669674,60,5.0,2.17,36,3.0,1.13,83,6.92,3.18,0.87,0.84,0.46,0.38,20.46,105.21
116,46,1836,1021051,29,3.62,2.45,16,2.0,1.07,39,4.88,3.98,0.74,0.74,0.66,0.58,15.94,92.02
126,201,3494,1757494,128,3.66,1.39,109,3.11,0.96,161,4.6,2.16,0.8,0.72,0.49,0.51,11.8,146.82
127,309,9242,8835827,189,4.3,2.53,157,3.57,1.53,236,5.36,3.54,0.84,0.81,0.56,0.56,8.3,148.36
128,120,1767,965923,87,3.35,1.6,81,3.12,1.4,98,3.77,2.21,0.92,0.9,0.53,0.54,13.29,135.69
129,88,3762,1788165,69,3.29,1.55,44,2.1,1.09,85,4.05,2.16,0.88,0.89,0.62,0.59,18.98,93.27
130,7,88,18037,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.62,0.62,2.21,129.89
133,66,570,157865,54,2.45,1.3,51,2.32,1.09,64,2.91,1.48,0.93,0.92,0.6,0.62,5.12,91.73
134,73,1376,638282,59,2.81,1.75,48,2.29,1.19,71,3.38,2.2,0.9,0.9,0.59,0.55,31.74,97.75
135,65,2630,2627637,56,2.8,1.2,51,2.55,1.0,65,3.25,1.21,1.0,1.0,0.49,0.48,2.29,109.66
136,87,5279,4448204,69,3.63,2.39,51,2.68,1.2,78,4.11,2.75,0.96,0.97,0.48,0.44,12.87,112.02
137,100,1098,334177,83,2.77,1.36,74,2.47,0.94,90,3.0,1.68,0.98,0.98,0.53,0.5,9.8,107.91
144,40,523,151029,25,2.08,1.16,22,1.83,0.83,31,2.58,1.73,0.94,0.93,0.69,0.64,16.5,87.64
147,30,209,57946,23,2.88,0.83,22,2.75,0.71,26,3.25,1.67,0.86,0.84,0.48,0.48,2.64,131.45
148,61,1265,494045,49,4.08,2.78,32,2.67,1.44,59,4.92,3.09,0.93,0.92,0.41,0.38,15.16,128.5
149,76,751,423174,67,2.79,1.56,61,2.54,1.22,71,2.96,1.57,0.8,0.8,0.5,0.46,3.6,113.99
150,179,4166,2150808,138,3.63,2.27,98,2.58,1.22,170,4.47,3.56,0.94,0.93,0.51,0.43,21.26,113.12
151,10,16,938,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.83,0.82,0.45,0.51,0.02,139.75
154,88,816,266555,74,3.22,1.44,58,2.52,1.16,84,3.65,1.92,0.85,0.8,0.55,0.51,13.58,105.85
155,69,514,185025,56,2.55,1.53,54,2.45,1.37,64,2.91,1.69,0.87,0.81,0.63,0.64,15.68,92.75
156,78,471,105540,58,2.64,1.18,54,2.45,1.26,71,3.23,1.74,0.91,0.88,0.58,0.52,11.76,107.24
157,111,1500,1226643,97,3.13,1.52,89,2.87,1.31,106,3.42,1.63,0.96,0.94,0.55,0.47,9.9,95.27
158,59,434,145868,52,2.74,1.28,48,2.53,1.17,56,2.95,1.35,0.9,0.9,0.47,0.34,6.59,135.27
164,23,186,70307,14,2.33,1.03,14,2.33,1.03,22,3.67,3.27,1.0,1.0,0.49,0.47,0.58,142.38
167,43,133,18220,26,2.89,0.93,32,3.56,1.42,27,3.0,1.22,1.0,1.0,0.61,0.66,2.49,174.1
168,167,338475,477206074,119,2.9,1.26,112,2.73,1.36,146,3.56,1.78,0.98,0.99,0.54,0.47,30.59,118.18
169,222,16012,18627138,149,2.71,1.46,140,2.55,1.1,196,3.56,2.23,0.99,0.99,0.56,0.54,22.55,116.78
170,77,1973,605929,59,2.27,1.19,58,2.23,1.31,67,2.58,1.36,0.98,0.99,0.78,0.74,20.84,92.28
176,28,557,255142,17,2.43,0.79,17,2.43,0.79,26,3.71,2.81,1.0,1.0,0.67,0.6,19.0,115.87
177,23,907,748866,18,2.0,1.22,18,2.0,1.22,22,2.44,1.81,1.0,1.0,0.75,0.74,51.37,98.42
178,22,894,906740,19,3.17,1.17,18,3.0,1.1,22,3.67,1.21,0.92,0.91,0.52,0.5,23.45,127.74
182,27,508,257192,24,1.85,0.9,23,1.77,0.93,26,2.0,0.91,1.0,1.0,0.62,0.54,37.55,103.07
183,39,350,96553,32,2.67,1.3,30,2.5,1.17,36,3.0,1.54,1.0,1.0,0.57,0.41,16.8,135.34
184,78,594,269964,57,3.35,1.27,55,3.24,1.25,61,3.59,1.5,0.94,0.94,0.59,0.62,4.67,177.47
185,15,106,46779,9,3.0,1.73,8,2.67,1.53,11,3.67,2.08,0.42,0.36,0.78,0.79,10.72,65.26
196,210,4979,2264805,145,3.54,1.29,117,2.85,1.04,191,4.66,2.07,0.9,0.87,0.5,0.42,21.81,94.22
197,54,1177,343444,44,4.4,2.01,25,2.5,1.18,49,4.9,2.18,0.99,0.99,0.55,0.42,18.15,90.97
198,13,152,37910,12,4.0,1.0,8,2.67,1.15,13,4.33,1.53,0.8,0.66,0.38,0.29,13.73,113.17
199,134,6035,1928006,95,5.59,3.92,57,3.35,1.17,123,7.24,6.41,0.93,0.95,0.51,0.39,13.43,116.85
207,16,781,799052,9,3.0,0.0,7,2.33,1.53,13,4.33,0.58,0.93,0.93,0.37,0.24,22.07,97.06
210,23,419,259284,18,3.0,1.79,16,2.67,1.21,22,3.67,1.86,0.9,0.93,0.6,0.54,34.25,93.36
211,26,1607,1636951,17,2.43,1.13,18,2.57,1.27,24,3.43,1.9,0.63,0.56,0.57,0.58,3.57,98.46
212,7,1770,1853879,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.49,0.46,12.33,57.25
213,90,1056,350930,43,2.39,1.14,41,2.28,1.49,74,4.11,1.97,0.99,1.0,0.54,0.47,17.48,93.46
218,100,1005,597487,70,5.0,1.66,61,4.36,1.65,87,6.21,2.26,0.64,0.46,0.31,0.32,7.19,110.32
219,42,243,118705,25,3.57,1.51,24,3.43,1.51,37,5.29,1.5,0.7,0.5,0.38,0.49,2.46,119.56
220,181,179947,238426148,123,3.84,1.89,78,2.44,1.01,165,5.16,2.57,0.86,0.82,0.52,0.5,26.18,111.32
221,48,2959,1603102,35,3.5,1.72,33,3.3,0.95,46,4.6,2.07,0.52,0.37,0.5,0.57,24.4,127.56
231,75,1239,858103,61,4.07,2.71,47,3.13,1.51,72,4.8,2.73,0.96,0.98,0.39,0.33,25.65,128.92
233,37,444,142856,35,3.18,1.66,27,2.45,1.04,36,3.27,1.9,0.98,0.99,0.51,0.46,32.25,129.73
240,42,852,720133,32,3.2,1.03,31,3.1,0.88,35,3.5,1.18,0.79,0.77,0.57,0.57,2.64,144.49
245,69,572,137830,45,3.21,1.48,41,2.93,1.33,61,4.36,2.44,0.9,0.9,0.63,0.58,22.34,111.52
246,107,4762,862995,78,3.25,1.54,71,2.96,1.3,96,4.0,1.64,0.81,0.78,0.6,0.58,21.6,111.15
269,79,1025,329046,56,4.31,2.39,47,3.62,1.94,75,5.77,3.81,0.87,0.86,0.64,0.61,5.44,114.48
