id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,431,588,25592,373,3.24,1.43,408,3.55,1.62,406,3.53,1.61,0.95,0.92,0.46,0.44,0.05,209.78
1,357,495,20813,317,2.91,1.48,344,3.16,1.6,343,3.15,1.61,0.98,0.97,0.54,0.52,0.05,213.72
2,403,551,23819,350,3.12,1.43,385,3.44,1.87,379,3.38,1.78,0.96,0.95,0.49,0.47,0.03,208.51
3,406,567,23738,354,3.34,1.56,386,3.64,1.7,386,3.64,1.7,0.96,0.95,0.48,0.46,0.35,212.69
4,479,609,26534,381,3.5,1.64,436,4.0,1.98,433,3.97,1.98,0.98,0.96,0.41,0.39,0.08,213.3
5,398,530,25386,332,3.46,1.44,371,3.86,1.59,371,3.86,1.59,0.96,0.92,0.39,0.37,0.06,206.04
6,432,596,28283,381,3.2,1.46,401,3.37,1.6,400,3.36,1.6,0.95,0.91,0.45,0.43,0.41,198.51
7,370,475,20263,337,2.96,1.2,356,3.12,1.3,352,3.09,1.27,0.94,0.92,0.49,0.47,0.42,210.69
8,503,622,26054,308,2.99,1.38,372,3.61,1.65,371,3.6,1.65,0.97,0.96,0.37,0.36,0.23,225.33
9,760,864,35610,393,3.42,1.3,528,4.59,1.56,526,4.57,1.57,0.98,0.97,0.3,0.29,0.12,233.34
10,691,807,35172,385,3.47,1.35,482,4.34,1.82,482,4.34,1.81,0.98,0.96,0.3,0.29,0.01,238.33
11,691,826,33478,415,3.71,1.29,489,4.37,1.75,488,4.36,1.75,0.99,0.99,0.3,0.3,0.1,236.03
12,551,683,30712,396,3.63,1.49,427,3.92,1.65,426,3.91,1.65,0.98,0.95,0.35,0.33,0.27,228.72
13,397,522,22227,347,3.15,1.39,379,3.45,1.53,379,3.45,1.53,0.96,0.95,0.47,0.45,0.02,220.83
14,373,489,21500,316,3.1,1.59,344,3.37,1.8,342,3.35,1.79,0.97,0.95,0.45,0.44,0.02,220.37
15,425,548,23255,345,3.22,1.57,404,3.78,1.94,398,3.72,1.87,0.98,0.96,0.49,0.47,0.14,228.9
16,424,545,22841,337,3.09,1.39,405,3.72,1.8,405,3.72,1.8,0.97,0.96,0.46,0.45,0.2,222.21
17,439,582,25117,378,3.26,1.46,418,3.6,1.61,418,3.6,1.61,0.97,0.96,0.48,0.46,1.01,217.4
18,326,418,17497,277,2.8,1.45,313,3.16,1.79,305,3.08,1.58,0.98,0.98,0.53,0.52,0.02,215.69
19,380,547,24410,349,3.23,1.45,371,3.44,1.53,367,3.4,1.51,0.95,0.93,0.47,0.45,0.11,205.97
20,393,554,23829,348,3.25,1.55,381,3.56,1.71,381,3.56,1.71,0.97,0.95,0.49,0.47,0.15,208.89
21,384,558,23725,339,2.97,1.35,367,3.22,1.56,367,3.22,1.56,0.97,0.96,0.46,0.45,0.87,200.82
22,369,515,21685,320,3.02,1.38,355,3.35,1.63,352,3.32,1.62,0.97,0.95,0.46,0.45,1.41,210.88
23,482,722,30829,398,3.52,4.53,401,3.55,1.7,462,4.09,6.38,0.97,0.95,0.5,0.48,0.13,210.62
24,360,491,20703,316,2.85,1.49,348,3.14,1.62,345,3.11,1.63,0.97,0.96,0.52,0.5,0.07,216.38
25,383,506,21675,319,2.8,1.25,354,3.11,1.37,347,3.04,1.28,0.96,0.94,0.48,0.46,0.25,212.46
26,383,533,22184,301,2.79,1.35,362,3.35,1.65,360,3.33,1.68,0.99,0.98,0.49,0.47,0.32,203.1
27,370,517,23870,320,2.86,1.39,363,3.24,1.67,362,3.23,1.65,0.96,0.92,0.51,0.48,0.4,212.85
28,378,510,23396,326,3.23,1.41,363,3.59,1.55,359,3.55,1.52,0.95,0.93,0.46,0.43,0.09,213.12
29,403,520,22407,342,3.11,1.49,375,3.41,1.68,374,3.4,1.66,0.95,0.93,0.44,0.42,0.02,201.92
30,333,460,20131,289,2.75,1.3,318,3.03,1.46,315,3.0,1.43,0.96,0.95,0.48,0.46,0.03,210.62
31,341,448,22300,306,2.89,1.37,336,3.17,1.46,337,3.18,1.47,0.94,0.91,0.49,0.46,0.03,206.75
32,330,462,19587,281,2.84,1.43,321,3.24,1.85,319,3.22,1.8,0.97,0.96,0.5,0.49,0.21,203.1
33,397,532,23278,342,3.03,1.37,388,3.43,1.65,390,3.45,1.67,0.97,0.95,0.46,0.44,0.29,207.83
34,426,592,25554,365,3.26,1.38,415,3.71,1.71,415,3.71,1.7,0.96,0.95,0.49,0.47,0.19,212.89
35,307,391,17145,265,2.79,1.32,293,3.08,1.55,290,3.05,1.52,0.96,0.94,0.55,0.53,0.02,215.09
36,310,972,40247,285,2.82,1.37,303,3.0,1.58,305,3.02,1.59,0.96,0.95,0.53,0.51,8.45,202.4
37,304,405,18768,263,2.96,1.3,286,3.21,1.4,286,3.21,1.42,0.95,0.93,0.46,0.44,0.04,210.62
38,313,456,20470,276,2.76,1.3,301,3.01,1.55,295,2.95,1.45,0.95,0.94,0.51,0.49,1.06,205.39
39,420,563,25011,362,3.15,1.43,401,3.49,1.71,389,3.38,1.57,0.94,0.92,0.46,0.44,0.02,200.38
40,385,563,25436,342,3.17,1.41,372,3.44,1.7,370,3.43,1.6,0.93,0.9,0.51,0.49,0.4,206.98
41,376,498,21463,331,2.93,1.31,363,3.21,1.5,364,3.22,1.49,0.96,0.94,0.51,0.49,0.03,207.48
42,423,528,24254,340,3.24,1.35,358,3.41,1.49,353,3.36,1.45,0.96,0.93,0.44,0.42,0.33,212.44
