id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,149,3757,2610436,82,3.9,1.87,70,3.33,1.53,133,6.33,3.51,0.92,0.92,0.47,0.36,18.94,122.44
2,152,18088,20451371,96,4.8,1.67,73,3.65,1.39,133,6.65,2.74,0.88,0.88,0.43,0.35,17.24,110.73
3,148,4325,3630162,77,4.05,1.75,64,3.37,1.67,85,4.47,2.22,0.99,0.99,0.42,0.32,5.53,130.94
6,64,159,22033,60,7.5,2.88,40,5.0,2.0,61,7.62,2.92,0.57,0.55,0.33,0.34,4.25,113.01
7,140,4267,3748852,102,5.37,2.87,63,3.32,1.89,129,6.79,4.26,0.79,0.77,0.52,0.52,37.14,115.06
8,74,9922,12035434,47,3.62,1.94,42,3.23,1.3,64,4.92,4.37,0.99,1.0,0.6,0.58,30.23,110.35
9,122,924,294772,74,4.35,1.62,82,4.82,1.74,91,5.35,2.06,0.89,0.86,0.49,0.52,5.65,182.11
10,52,2910,3268565,34,3.4,1.26,33,3.3,0.95,41,4.1,1.79,1.0,1.0,0.57,0.46,17.96,165.39
11,21,312,191593,13,2.6,0.89,13,2.6,0.89,15,3.0,1.41,0.7,0.65,0.49,0.41,7.03,162.52
14,103,1728,928358,81,3.38,1.97,60,2.5,1.38,95,3.96,2.14,0.98,0.98,0.63,0.62,27.32,139.4
15,231,8419,7802864,160,4.1,2.91,121,3.1,1.43,202,5.18,3.73,0.93,0.93,0.4,0.29,11.26,117.09
16,435,8879,3812019,227,4.93,3.36,144,3.13,1.69,355,7.72,5.81,0.99,0.99,0.49,0.37,36.87,140.88
17,15,3776,5452131,12,2.4,0.55,11,2.2,0.84,13,2.6,0.55,0.99,0.99,0.64,0.58,20.17,162.28
18,54,509,148615,44,4.0,2.14,35,3.18,0.98,51,4.64,3.11,1.0,1.0,0.6,0.53,29.63,152.06
21,102,10854,1915302,68,4.53,3.07,53,3.53,1.73,95,6.33,4.69,0.89,0.88,0.68,0.63,13.18,99.56
22,88,4514,3818061,57,3.8,1.74,48,3.2,1.61,76,5.07,2.55,1.0,1.0,0.41,0.31,14.17,124.33
23,56,1155,303868,38,3.17,2.25,28,2.33,1.5,51,4.25,3.62,0.98,0.98,0.54,0.44,42.06,99.5
24,109,2778,1212929,77,3.35,1.85,63,2.74,1.21,97,4.22,2.35,0.94,0.94,0.52,0.42,13.94,100.52
27,141,6284,4758293,88,4.89,3.61,66,3.67,1.71,126,7.0,7.09,0.89,0.93,0.62,0.61,23.81,115.6
28,228,9846,9185601,137,4.72,2.74,112,3.86,1.55,173,5.97,4.45,0.9,0.89,0.59,0.52,9.27,126.49
29,164,2510,1308980,116,4.14,2.21,99,3.54,1.79,139,4.96,2.69,0.93,0.93,0.52,0.47,13.76,133.06
30,63,868,421715,54,3.6,1.5,47,3.13,0.99,60,4.0,1.41,0.99,1.0,0.55,0.56,18.54,118.59
31,274,6449,2414011,161,5.37,2.22,104,3.47,1.59,227,7.57,5.3,1.0,1.0,0.47,0.47,45.39,98.24
35,53,817,399665,39,3.55,1.44,35,3.18,1.33,49,4.45,1.75,0.96,0.98,0.52,0.39,14.54,142.51
36,93,534,192537,60,3.53,1.59,56,3.29,1.49,80,4.71,3.04,0.87,0.7,0.46,0.51,13.85,125.46
37,236,13651,14409348,170,3.95,2.01,144,3.35,1.73,202,4.7,2.76,0.88,0.84,0.52,0.51,7.91,112.07
38,187,60322,75981486,142,3.84,2.02,115,3.11,1.68,164,4.43,2.83,0.83,0.8,0.55,0.54,12.49,112.12
41,33,596,187903,16,3.2,2.77,14,2.8,1.1,26,5.2,5.63,0.39,0.4,0.57,0.47,124.46,128.97
42,17,94,22749,9,3.0,1.0,10,3.33,1.15,11,3.67,1.53,0.98,0.97,0.27,0.25,8.11,214.88
43,60,1724,657259,47,4.27,2.24,36,3.27,1.49,56,5.09,3.39,0.98,0.98,0.42,0.39,21.61,156.43
44,15,53,5188,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.45,0.37,0.54,0.58,7.89,132.42
49,349,10163,8105241,233,4.96,1.83,153,3.26,1.62,287,6.11,2.46,0.98,0.99,0.4,0.35,42.96,149.05
50,89,2160,1962272,60,4.0,1.56,58,3.87,1.73,72,4.8,2.14,0.85,0.78,0.44,0.42,7.82,162.02
51,100,61581,78933030,66,3.67,1.41,60,3.33,1.37,93,5.17,2.15,0.9,0.83,0.54,0.38,39.04,129.07
52,149,7880,5714470,89,4.94,2.1,70,3.89,1.64,125,6.94,3.35,0.94,0.94,0.46,0.31,15.43,131.87
