id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,216,4280,2533801,150,4.41,2.56,131,3.85,1.84,191,5.62,3.68,0.8,0.79,0.46,0.38,12.16,112.64
1,143,7006,6333727,101,3.37,1.5,84,2.8,1.35,131,4.37,2.36,0.9,0.91,0.55,0.54,14.45,90.85
2,211,17803,16576823,130,3.71,4.05,108,3.09,1.25,185,5.29,7.62,0.83,0.81,0.52,0.48,13.52,115.26
3,290,23819,21854839,170,6.07,5.32,92,3.29,1.94,253,9.04,10.11,0.85,0.83,0.5,0.41,8.61,105.68
4,322,39733,20353169,188,5.7,1.94,158,4.79,1.73,291,8.82,3.69,0.86,0.88,0.48,0.39,49.42,149.55
6,136,22944,27174126,84,4.42,1.77,77,4.05,2.01,118,6.21,3.08,0.81,0.8,0.45,0.36,7.9,91.75
7,380,12615,11449164,221,4.02,1.8,183,3.33,1.5,303,5.51,3.04,0.91,0.88,0.52,0.47,13.72,109.29
8,354,27452,26709443,214,4.46,2.39,166,3.46,1.34,291,6.06,4.36,0.9,0.9,0.51,0.45,8.6,149.69
9,434,10644,6700304,229,4.4,1.88,212,4.08,1.52,318,6.12,2.78,0.89,0.87,0.48,0.44,6.41,163.1
10,552,19423,6604283,324,4.63,2.37,270,3.86,1.65,418,5.97,3.5,0.94,0.92,0.5,0.39,9.92,158.41
11,360,13996,14700106,202,5.18,2.34,168,4.31,1.73,272,6.97,3.92,0.85,0.83,0.52,0.5,8.29,139.05
12,248,122202,141343171,141,4.7,2.07,121,4.03,1.59,183,6.1,3.02,0.59,0.56,0.51,0.5,13.5,137.22
13,404,38502,35690460,293,4.73,2.22,239,3.85,1.47,364,5.87,3.39,0.8,0.77,0.51,0.46,15.68,102.11
14,298,11937,11954050,185,3.56,1.98,162,3.12,1.54,252,4.85,3.8,0.84,0.82,0.49,0.41,28.51,100.56
15,193,5986,4697507,137,3.81,2.53,112,3.11,1.41,173,4.81,3.78,0.88,0.84,0.54,0.58,18.54,121.13
16,341,14641,10862516,209,4.86,3.03,154,3.58,1.75,282,6.56,4.77,0.92,0.91,0.44,0.39,22.81,133.8
17,368,48481,65312674,208,4.62,1.99,170,3.78,1.55,283,6.29,3.08,0.93,0.92,0.41,0.31,10.18,102.67
18,45,1635,822077,18,6.0,2.65,14,4.67,1.15,35,11.67,12.42,0.92,0.91,0.29,0.17,10.23,119.33
21,267,9095,7586281,188,3.92,2.16,156,3.25,1.39,233,4.85,4.45,0.91,0.88,0.49,0.4,8.84,130.88
22,373,43867,34860602,238,3.97,2.08,198,3.3,1.39,322,5.37,4.02,0.73,0.72,0.55,0.49,16.95,109.49
23,416,17993,13768187,295,4.61,2.3,193,3.02,1.51,355,5.55,2.91,0.94,0.92,0.48,0.4,25.2,119.41
24,267,10756,10310034,148,4.0,1.75,113,3.05,1.51,224,6.05,3.81,0.88,0.86,0.48,0.41,18.41,98.56
25,241,15651,17844754,88,4.4,2.21,57,2.85,1.27,162,8.1,6.04,0.99,0.99,0.49,0.38,64.02,123.36
26,274,37584,40901861,96,4.36,2.24,57,2.59,1.4,229,10.41,8.75,0.87,0.86,0.46,0.41,71.92,127.74
27,425,6825,3583021,220,5.37,2.2,135,3.29,1.21,361,8.8,6.03,0.95,0.93,0.53,0.44,75.32,140.54
28,226,3556,2409269,164,3.42,1.37,142,2.96,1.18,205,4.27,1.94,0.95,0.94,0.61,0.58,11.51,110.99
29,169,25801,24568644,111,4.44,2.74,81,3.24,1.23,155,6.2,5.03,0.93,0.9,0.48,0.41,12.2,120.7
30,1355,169564,103978228,521,5.85,3.19,329,3.7,1.78,912,10.25,8.07,0.81,0.77,0.48,0.4,16.67,99.12
31,138,3047,1476354,91,3.37,1.78,70,2.59,0.93,117,4.33,2.96,0.94,0.95,0.51,0.4,30.37,131.97
32,46,702,274441,32,3.56,1.24,29,3.22,1.64,40,4.44,2.01,0.75,0.75,0.46,0.4,12.06,99.71
34,763,57991,52766775,325,5.7,2.17,182,3.19,1.42,615,10.79,6.28,0.94,0.95,0.49,0.39,58.96,132.25
35,115,7508,7359106,49,3.77,3.14,33,2.54,1.13,90,6.92,7.5,0.98,0.96,0.54,0.48,22.25,104.14
36,240,10637,7829662,144,4.8,2.34,93,3.1,1.35,219,7.3,4.22,0.86,0.85,0.47,0.37,14.99,90.96
37,199,3784,1668992,141,3.92,1.79,101,2.81,1.41,179,4.97,2.51,0.98,0.99,0.56,0.46,9.51,113.98
38,351,33883,31671553,233,5.18,2.48,153,3.4,1.56,289,6.42,3.77,0.78,0.76,0.45,0.34,29.82,123.01
42,521,80473,91416181,244,5.3,2.79,155,3.37,1.39,356,7.74,5.79,0.88,0.86,0.4,0.27,20.94,136.3
43,647,239617,248638049,187,4.68,2.04,163,4.08,1.69,251,6.28,3.97,0.95,0.95,0.5,0.41,12.26,117.91
44,138,21530,21714730,102,3.64,1.97,77,2.75,1.21,124,4.43,2.6,0.9,0.89,0.49,0.42,12.41,101.12
45,139,1503,500760,125,3.05,1.5,108,2.63,1.16,132,3.22,1.85,0.88,0.88,0.47,0.38,4.62,107.81
46,66,665,171909,61,2.65,1.07,58,2.52,0.95,65,2.83,1.07,0.98,0.98,0.63,0.58,4.16,131.39
