id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,256,23414,21090307,172,4.2,1.81,126,3.07,1.49,226,5.51,2.54,0.93,0.91,0.5,0.44,24.18,114.51
1,52,581,147940,42,3.5,1.62,33,2.75,1.48,45,3.75,1.71,1.0,1.0,0.58,0.53,25.04,118.23
2,47,668,279002,35,3.89,1.83,25,2.78,0.83,44,4.89,3.1,0.99,0.99,0.46,0.4,9.76,120.04
3,213,8859,5750408,153,5.1,1.63,122,4.07,1.6,181,6.03,2.22,0.88,0.9,0.44,0.38,17.41,124.35
4,660,66303,53249633,393,5.7,2.91,278,4.03,1.64,493,7.14,5.13,0.83,0.83,0.5,0.42,29.06,121.27
5,739,73032,61981392,358,6.28,2.96,228,4.0,1.51,466,8.18,4.55,0.93,0.91,0.5,0.36,23.32,97.0
6,349,13661,7856422,167,5.06,2.42,134,4.06,1.71,207,6.27,3.67,0.86,0.83,0.53,0.41,19.72,128.89
7,171,10942,8747834,114,5.7,3.25,81,4.05,2.31,146,7.3,4.05,0.78,0.8,0.4,0.26,28.82,104.58
8,40,772,257611,19,2.71,1.89,19,2.71,1.8,31,4.43,3.26,0.74,0.7,0.56,0.53,5.65,116.23
9,151,4456,3020278,72,3.6,1.27,80,4.0,1.38,93,4.65,1.57,0.86,0.88,0.51,0.46,14.64,179.79
10,81,104747,120351275,51,3.4,1.24,56,3.73,1.33,67,4.47,1.77,0.66,0.65,0.45,0.45,27.92,158.2
14,110,4977,1230226,71,3.55,1.57,68,3.4,1.43,94,4.7,2.36,0.78,0.71,0.51,0.52,15.71,124.61
15,67,2588,505891,48,2.67,1.46,47,2.61,1.38,64,3.56,2.06,0.8,0.81,0.59,0.55,33.76,112.89
16,51,1624,1171668,38,3.17,1.27,35,2.92,1.31,47,3.92,1.88,0.99,1.0,0.48,0.45,2.13,150.2
17,92,1175,449101,66,3.47,1.17,63,3.32,1.06,87,4.58,2.27,0.97,0.94,0.48,0.49,21.57,159.0
18,6,7,384,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.81,0.29,0.24,0.15,119.84
19,54,950,247212,34,4.86,3.8,26,3.71,1.7,49,7.0,6.98,0.77,0.64,0.56,0.56,16.89,103.02
22,168,1258,397693,142,14.2,5.12,127,12.7,5.85,160,16.0,6.18,0.75,0.75,0.49,0.31,11.95,111.97
23,220,12768,9487149,135,3.97,1.82,109,3.21,1.04,182,5.35,2.32,0.93,0.92,0.48,0.38,21.85,143.84
24,16,2154,1862007,14,3.5,2.08,13,3.25,1.71,15,3.75,2.22,0.8,0.78,0.6,0.55,4.0,132.18
25,310,25910,15657847,210,3.96,2.07,195,3.68,1.59,285,5.38,3.29,0.74,0.67,0.54,0.53,14.93,125.38
28,96,5364,4186466,64,3.2,1.36,48,2.4,1.05,88,4.4,2.82,0.98,0.98,0.48,0.37,8.9,124.45
29,142,38160,5907978,104,4.52,1.83,89,3.87,1.66,126,5.48,2.68,0.99,0.99,0.49,0.34,27.17,133.67
30,163,14754,14711270,128,4.57,1.77,105,3.75,1.67,150,5.36,2.59,0.93,0.96,0.61,0.53,80.34,118.92
31,171,4089,934560,132,3.38,1.68,112,2.87,1.36,153,3.92,2.38,0.92,0.93,0.54,0.5,62.21,109.77
32,61,4757,5015856,31,7.75,3.5,16,4.0,2.71,50,12.5,7.33,0.92,0.82,0.26,0.17,15.23,86.18
35,54,6654,7975293,43,3.58,1.38,39,3.25,1.29,51,4.25,2.09,0.98,0.98,0.5,0.45,8.59,137.28
36,317,63751,52993621,141,4.03,2.46,120,3.43,1.93,173,4.94,3.5,0.99,1.0,0.42,0.29,18.65,149.16
37,380,138546,166378234,208,5.78,3.15,131,3.64,1.48,321,8.92,5.67,0.94,0.91,0.39,0.28,38.62,142.02
38,337,61116,58584107,183,5.72,3.93,128,4.0,1.9,262,8.19,7.68,0.96,0.95,0.41,0.3,7.1,143.02
39,29,237,88250,24,4.0,1.26,23,3.83,1.17,27,4.5,1.87,0.99,1.0,0.51,0.42,4.76,156.72
42,324,12176,7175405,194,5.24,3.46,127,3.43,1.46,264,7.14,5.16,0.83,0.81,0.46,0.41,25.66,139.98
43,30,512,272922,22,4.4,2.61,15,3.0,1.0,24,4.8,2.49,1.0,1.0,0.49,0.44,5.41,96.52
44,149,39487,44818229,91,4.79,2.39,77,4.05,1.43,130,6.84,3.34,0.5,0.41,0.39,0.42,31.55,117.94
45,89,1295,485644,62,4.43,3.69,33,2.36,1.08,81,5.79,5.59,0.92,0.93,0.57,0.56,11.58,103.96
51,1736,108981,98653711,194,8.43,5.05,103,4.48,1.75,319,13.87,12.51,0.91,0.85,0.45,0.28,13.24,115.69
52,3,6,252,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.78,0.0,59.0
63,75,610,190720,50,5.0,1.25,43,4.3,0.82,58,5.8,1.23,0.83,0.77,0.42,0.31,17.87,168.28
64,169,26836,25728196,85,5.67,2.82,56,3.73,1.98,129,8.6,6.27,0.95,0.93,0.43,0.29,20.36,149.28
65,132,6926,5836874,86,3.58,1.56,78,3.25,1.26,121,5.04,2.42,0.94,0.94,0.54,0.47,35.75,108.56
66,665,81326,76528747,239,5.2,2.04,179,3.89,1.54,304,6.61,3.28,0.98,0.97,0.43,0.31,17.26,148.89
70,37,140,29496,34,3.4,1.78,33,3.3,1.64,37,3.7,2.16,0.99,0.95,0.54,0.5,1.92,135.07
71,34,377,114611,25,4.17,1.47,20,3.33,1.37,31,5.17,1.33,0.99,1.0,0.55,0.55,9.07,134.5
72,137,145568,164799618,58,7.25,3.58,28,3.5,1.85,94,11.75,6.54,1.0,1.0,0.2,0.07,8.44,128.85
87,81,2408,717203,52,4.33,1.78,48,4.0,1.86,64,5.33,2.57,0.96,0.87,0.64,0.49,12.73,174.2
88,17,72,15921,12,3.0,0.0,11,2.75,0.5,12,3.0,0.0,1.0,1.0,0.44,0.41,0.16,172.26
91,12,69,19871,11,5.5,0.71,11,5.5,0.71,12,6.0,1.41,0.57,0.5,0.34,0.31,0.32,166.56
98,79,8085,4893583,49,5.44,2.01,28,3.11,1.05,74,8.22,4.47,0.63,0.56,0.29,0.23,76.83,151.43
99,109,7767,3117544,57,4.38,1.66,45,3.46,1.39,72,5.54,2.63,0.92,0.92,0.41,0.28,48.81,150.61
101,25,31,1335,23,3.83,1.94,25,4.17,2.23,23,3.83,1.94,0.96,0.94,0.24,0.23,0.0,182.81
105,12,140,71740,12,6.0,0.0,9,4.5,0.71,12,6.0,0.0,1.0,1.0,0.5,0.48,8.22,136.83
106,120,115939,130109598,64,3.76,1.92,52,3.06,1.56,95,5.59,4.02,0.88,0.88,0.51,0.45,46.32,143.61
107,131,122099,145798827,60,4.29,1.73,46,3.29,1.2,102,7.29,5.89,0.88,0.86,0.47,0.41,32.39,145.63
108,47,771,307502,32,5.33,1.86,21,3.5,1.52,38,6.33,3.67,1.0,1.0,0.59,0.49,13.2,112.3
112,14,405,304759,12,6.0,1.41,10,5.0,2.83,13,6.5,0.71,1.0,1.0,0.32,0.18,13.52,132.9
114,7,21,2466,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.62,0.65,1.06,126.11
119,6,7,296,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.4,0.0,151.83
120,126,21292,19073845,78,3.71,1.35,82,3.9,1.7,117,5.57,2.16,0.79,0.73,0.4,0.41,19.8,133.66
