id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,22,1166,15,5.0,3.0,17,5.67,4.04,17,5.67,4.04,0.93,0.81,0.23,0.25,0.01,148.03
2,11,22,1572,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.96,0.82,0.44,0.39,17.64,152.06
3,10,25,1503,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.96,0.95,0.49,0.48,7.91,123.25
4,11,26,1336,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.76,0.8,29.56,145.17
5,13,25,1238,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.98,0.97,0.44,0.47,8.15,166.57
6,6,13,775,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.8,0.3,0.22,10.54,228.0
7,6,17,964,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.53,0.52,13.44,115.0
8,6,18,963,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.97,0.5,0.46,30.61,133.44
9,26,39,1786,9,3.0,1.0,14,4.67,1.15,13,4.33,1.53,0.96,0.96,0.3,0.33,7.38,199.08
10,10,16,1344,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.2,11.54,173.95
11,27,44,1964,17,4.25,0.5,21,5.25,1.5,18,4.5,1.0,1.0,1.0,0.31,0.32,5.29,174.56
12,9,15,612,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.4,10.56,220.17
13,21,53,3335,16,3.2,1.79,21,4.2,2.77,21,4.2,2.77,0.98,0.99,0.49,0.49,18.86,158.36
14,11,20,988,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.38,0.4,13.56,143.25
15,15,27,1221,11,2.75,1.5,13,3.25,2.06,12,3.0,1.83,1.0,1.0,0.3,0.32,3.69,175.52
16,17,48,3136,12,4.0,1.0,16,5.33,1.15,14,4.67,1.53,1.0,1.0,0.21,0.17,7.78,165.19
17,21,47,2703,15,5.0,2.0,20,6.67,2.08,20,6.67,2.08,0.98,0.99,0.28,0.28,9.89,147.34
18,31,93,4885,23,2.56,1.01,29,3.22,1.79,24,2.67,1.12,0.99,0.98,0.31,0.31,11.26,137.59
19,18,50,2919,11,3.67,2.08,18,6.0,3.61,11,3.67,2.08,0.95,0.95,0.34,0.29,9.33,159.68
20,21,44,2426,13,2.6,1.52,20,4.0,2.12,18,3.6,2.41,1.0,1.0,0.44,0.45,18.26,141.05
21,27,70,3934,16,2.67,1.03,26,4.33,3.67,20,3.33,1.86,0.97,0.95,0.44,0.42,16.05,156.09
22,8,25,1660,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.54,0.48,32.23,133.28
24,8,20,868,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.27,0.31,8.58,204.08
25,10,13,600,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.35,0.38,6.32,152.4
26,5,17,1061,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.31,0.26,10.58,185.42
27,15,38,2317,12,3.0,1.41,15,3.75,2.36,13,3.25,1.89,1.0,1.0,0.46,0.4,6.72,141.78
28,15,29,1735,12,3.0,0.82,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.47,0.49,11.85,113.58
29,7,25,1312,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.45,31.84,122.44
30,13,22,1114,12,4.0,2.0,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.25,0.25,7.56,115.03
31,12,21,1325,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,0.96,0.96,0.22,0.19,6.02,152.58
32,20,45,2333,18,3.6,0.89,20,4.0,1.0,19,3.8,1.1,1.0,1.0,0.27,0.26,4.83,175.27
34,12,44,2586,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.37,0.35,21.88,138.63
35,8,21,1073,4,2.0,1.41,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.62,0.62,13.08,113.36
37,12,24,2807,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,0.9,0.72,0.45,0.29,9.92,143.28
38,16,24,1870,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.97,0.77,0.49,0.49,12.0,178.06
39,20,31,1578,16,4.0,1.83,20,5.0,2.45,20,5.0,2.45,1.0,1.0,0.32,0.34,2.74,153.42
40,3,3,132,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,60.0
41,19,46,2729,16,4.0,0.82,19,4.75,0.96,16,4.0,0.82,1.0,1.0,0.24,0.21,3.39,150.22
42,27,57,3121,17,3.4,1.14,21,4.2,1.64,19,3.8,1.3,0.98,0.99,0.45,0.46,13.42,166.25
44,13,22,984,12,2.4,0.89,11,2.2,1.1,12,2.4,0.89,1.0,1.0,0.42,0.46,1.82,203.5
45,16,24,1296,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,0.97,0.98,0.33,0.34,5.3,152.03
46,24,39,2235,20,2.86,0.9,23,3.29,0.76,23,3.29,0.76,0.91,0.8,0.4,0.37,7.89,143.37
47,24,54,3507,15,3.0,1.73,24,4.8,2.39,16,3.2,1.64,0.99,0.95,0.36,0.33,9.9,134.03
48,70,106,5588,39,4.33,1.0,46,5.11,1.76,42,4.67,1.22,0.96,0.94,0.32,0.32,7.06,205.94
49,29,62,3493,12,3.0,1.15,15,3.75,2.36,15,3.75,2.36,1.0,1.0,0.36,0.36,12.42,194.75
50,14,21,912,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.96,0.96,0.32,0.34,7.02,182.91
53,15,33,2240,7,3.5,2.12,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.3,0.23,13.84,150.96
54,19,47,2630,11,3.67,2.31,18,6.0,4.36,12,4.0,2.65,1.0,1.0,0.35,0.37,11.24,165.97
55,15,21,960,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.47,0.53,12.48,180.21
56,8,20,982,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.97,0.98,0.54,0.56,19.11,141.56
57,7,16,788,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.73,18.43,195.12
58,9,19,918,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.5,15.83,168.33
60,23,49,2617,16,3.2,1.3,18,3.6,1.14,17,3.4,1.14,0.98,0.98,0.4,0.39,12.01,179.97
61,20,37,2067,11,3.67,1.15,14,4.67,2.89,11,3.67,1.15,1.0,1.0,0.22,0.22,8.78,163.97
62,13,45,3055,5,2.5,0.71,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.46,0.4,27.86,102.73
63,17,28,1308,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.25,0.3,7.48,213.86
64,7,15,1064,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.76,0.51,0.34,16.86,131.85
65,7,12,574,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,0.95,0.28,0.28,0.22,111.21
66,14,30,1569,12,3.0,2.0,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.34,0.34,12.66,158.79
67,24,47,2432,18,3.6,2.07,23,4.6,1.67,20,4.0,2.0,0.96,0.97,0.39,0.42,8.24,130.73
68,9,18,880,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.96,0.97,0.25,0.26,10.77,118.66
69,10,22,1017,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.25,0.26,5.82,216.75
70,5,18,899,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.3,0.29,21.14,183.0
71,23,37,1973,18,3.6,2.41,20,4.0,2.55,18,3.6,2.41,0.95,0.92,0.36,0.36,2.41,143.09
73,17,41,2178,14,3.5,1.73,16,4.0,1.83,15,3.75,1.5,0.98,0.99,0.28,0.26,8.03,211.33
74,12,18,889,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.93,0.91,0.3,0.32,7.69,152.61
75,45,89,4505,36,5.14,1.68,42,6.0,2.0,37,5.29,1.5,0.97,0.98,0.25,0.28,4.57,160.53
76,6,12,577,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.95,0.32,0.32,7.92,103.4
77,24,47,2570,16,5.33,1.53,21,7.0,2.65,19,6.33,3.21,0.99,0.99,0.24,0.23,5.98,167.43
79,6,18,1213,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.26,12.06,185.33
