id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4,12,3182,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.74,0.16,84.75
2,9,32,4825,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.78,0.92,8.38,205.65
3,23,271,15237,14,4.67,3.06,22,7.33,5.51,20,6.67,5.03,1.0,1.0,0.64,0.66,11.19,104.41
4,11,137,121879,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.68,7.48,227.98
7,6,29,10389,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.32,15.84,152.12
8,16,634,88301,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.98,1.0,68.61,204.47
10,42,1352,119078,26,3.25,1.39,27,3.38,1.51,27,3.38,1.51,1.0,1.0,0.75,0.76,43.14,201.94
11,145,586,37861,96,3.84,1.21,104,4.16,1.46,103,4.12,1.36,0.99,0.99,0.37,0.39,2.2,189.86
12,78,259,13938,53,3.53,1.41,55,3.67,1.45,55,3.67,1.45,0.99,0.99,0.35,0.38,0.06,176.89
13,38,527,35600,37,2.64,0.63,38,2.71,0.61,38,2.71,0.61,1.0,1.0,0.46,0.46,8.68,154.25
15,12,418,47751,12,3.0,1.15,11,2.75,1.5,12,3.0,1.15,0.94,0.92,0.59,0.47,76.33,161.5
17,52,3546,4414447,39,13.0,16.46,11,3.67,0.58,50,16.67,22.81,1.0,0.99,0.27,0.24,19.17,166.37
18,25,4637,1974782,24,3.0,1.51,20,2.5,1.07,24,3.0,1.51,1.0,1.0,0.74,0.74,59.78,133.71
19,13,24,1108,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.52,0.52,0.28,128.77
20,9,22,1048,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.76,0.28,0.31,0.11,176.22
21,14,46,10250,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.98,1.0,0.4,0.31,0.12,174.73
22,7,104,7834,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.84,0.94,56.22,212.17
23,21,153,35157,17,3.4,1.14,18,3.6,1.14,19,3.8,1.3,0.91,0.89,0.41,0.4,12.79,133.19
25,6,461,43058,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.75,0.74,67.27,158.17
26,10,3204,1375538,8,4.0,2.83,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.95,0.99,50.97,117.98
29,3,22,9046,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.36,1.09,104.75
31,35,108,12144,28,3.11,1.76,32,3.56,1.81,30,3.33,1.87,0.99,0.96,0.61,0.59,1.98,125.69
32,192,1430,276707,152,3.53,1.16,178,4.14,1.67,165,3.84,1.45,0.98,0.97,0.55,0.58,1.05,170.88
33,159,1097,558892,129,2.69,1.31,154,3.21,1.65,137,2.85,1.43,0.99,1.0,0.5,0.5,0.42,138.36
34,162,2889,589679,135,3.07,1.37,157,3.57,1.62,149,3.39,1.6,0.98,0.97,0.53,0.57,0.55,137.42
35,41,216,13452,38,2.24,1.03,41,2.41,1.18,39,2.29,1.1,1.0,1.0,0.54,0.54,0.44,131.56
36,8,458,31572,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.83,0.81,0.62,0.51,35.71,186.22
37,48,2430,221878,38,2.92,1.44,43,3.31,1.8,43,3.31,1.8,1.0,1.0,0.59,0.67,47.18,179.99
38,20,317,43357,20,2.86,1.68,20,2.86,1.68,20,2.86,1.68,1.0,1.0,0.59,0.52,11.08,145.82
39,56,3081,429505,53,3.53,1.19,55,3.67,1.45,55,3.67,1.45,0.98,0.95,0.51,0.53,13.52,149.41
40,50,4154,586552,47,3.13,1.6,48,3.2,1.74,48,3.2,1.74,0.98,0.98,0.51,0.54,14.98,134.67
41,37,583,41143,36,3.6,1.51,36,3.6,1.51,36,3.6,1.51,0.98,0.96,0.53,0.55,16.46,151.84
42,120,526,173483,92,4.0,1.71,93,4.04,2.01,95,4.13,1.89,0.99,0.99,0.56,0.57,27.79,172.42
43,119,549,58769,110,3.06,1.22,108,3.0,1.17,111,3.08,1.25,0.98,0.98,0.63,0.62,59.14,140.96
44,122,2077,239951,109,3.11,1.55,115,3.29,1.71,114,3.26,1.67,0.99,0.99,0.66,0.68,55.85,170.82
45,90,4670,321170,86,2.77,0.99,86,2.77,0.99,86,2.77,0.99,0.98,0.98,0.65,0.66,54.56,160.81
46,90,2783,269713,86,2.87,1.17,84,2.8,1.06,86,2.87,1.17,0.98,0.97,0.7,0.71,92.37,157.97
47,83,844,165213,68,2.72,1.49,72,2.88,1.69,73,2.92,1.75,0.95,0.94,0.72,0.71,122.95,161.09
48,228,1568,396862,89,3.71,0.95,142,5.92,9.89,96,4.0,1.18,0.99,0.99,0.55,0.55,59.54,195.97
49,124,415,36852,77,2.75,1.04,76,2.71,1.05,78,2.79,1.07,0.98,0.98,0.65,0.66,73.5,177.56
50,98,2599,3069127,62,3.65,1.8,62,3.65,1.77,65,3.82,1.94,0.99,0.99,0.61,0.63,47.94,199.26
51,71,317,32575,61,2.77,1.31,65,2.95,1.53,67,3.05,1.53,0.97,0.97,0.75,0.77,76.04,137.47
52,67,1547,1511619,60,3.75,1.24,57,3.56,1.46,63,3.94,1.44,0.96,0.96,0.58,0.56,42.77,156.97
53,44,2185,243457,38,3.17,1.27,39,3.25,1.22,39,3.25,1.22,1.0,1.0,0.76,0.76,70.08,147.96
54,12,19,1801,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.37,0.5,0.4,173.5
55,16,50,3129,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.43,0.49,0.02,176.45
57,8,20,2617,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.34,0.06,195.67
58,12,27,3833,9,3.0,1.73,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.44,0.28,10.53,163.96
60,9,1139,1474590,3,1.5,0.71,3,1.5,0.71,7,3.5,3.54,1.0,1.0,0.34,0.2,0.44,138.25
61,13,149,126325,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.62,2.31,188.36
64,7,29,10142,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.55,0.28,192.21
65,15,46,6209,14,3.5,0.58,14,3.5,0.58,15,3.75,0.96,0.98,1.0,0.53,0.52,0.33,142.57
66,6,16,4626,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.24,0.08,204.0
67,10,60,39578,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.97,0.97,0.36,0.22,0.44,141.86
70,10,49,3315,8,4.0,1.41,9,4.5,0.71,9,4.5,2.12,0.96,0.97,0.38,0.41,0.62,172.46
71,11,32,2099,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.98,0.98,0.87,0.91,0.51,151.93
72,6,34,15495,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.22,0.3,126.12
74,34,186,133005,27,5.4,2.3,28,5.6,2.41,29,5.8,2.17,1.0,1.0,0.57,0.62,7.35,179.7
76,12,18,1926,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.36,0.34,0.43,189.67
78,12,568,707664,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.24,0.21,0.15,139.06
80,65,261,26160,58,2.52,1.12,64,2.78,1.38,62,2.7,1.26,0.98,0.96,0.6,0.59,0.41,144.11
81,125,486,29727,113,3.05,1.51,123,3.32,1.73,115,3.11,1.65,0.99,0.99,0.54,0.56,0.25,118.78
82,181,989,168188,146,2.7,1.31,176,3.26,1.38,150,2.78,1.34,0.99,0.98,0.52,0.55,0.36,117.39
83,158,875,164478,133,2.71,1.17,155,3.16,1.23,136,2.78,1.21,0.99,0.99,0.54,0.57,0.47,125.16
84,169,667,44796,140,3.26,1.76,159,3.7,2.21,145,3.37,1.96,0.99,0.99,0.53,0.55,0.12,139.65
85,143,475,26435,109,3.21,1.37,117,3.44,1.6,110,3.24,1.44,0.99,0.98,0.55,0.59,0.09,179.6
86,172,706,151088,118,2.81,1.11,128,3.05,1.23,119,2.83,1.17,0.98,0.98,0.52,0.57,0.25,174.07
87,166,556,30892,116,3.14,1.16,131,3.54,1.46,119,3.22,1.23,0.97,0.97,0.48,0.52,0.08,171.96
88,193,874,251813,140,3.5,1.38,157,3.92,1.67,146,3.65,1.58,0.99,0.99,0.51,0.52,0.4,169.51
89,184,632,35489,137,3.7,1.56,152,4.11,1.74,139,3.76,1.61,0.99,0.99,0.43,0.47,0.07,169.52
90,94,373,21664,79,2.63,1.38,90,3.0,1.7,82,2.73,1.55,0.99,0.96,0.6,0.6,0.11,145.24
91,44,198,13408,40,2.5,1.21,42,2.62,1.31,40,2.5,1.21,1.0,1.0,0.58,0.58,0.2,141.44
92,23,80,5172,22,2.2,0.79,22,2.2,0.79,22,2.2,0.79,0.98,0.98,0.69,0.73,0.75,170.68
93,109,997,95574,93,3.44,1.42,100,3.7,1.54,95,3.52,1.42,0.99,0.97,0.45,0.46,6.35,167.53
94,162,635,105300,127,3.85,1.44,144,4.36,1.98,132,4.0,1.58,0.99,0.99,0.46,0.5,2.5,175.82
95,192,1961,1222590,155,3.69,1.41,178,4.24,1.64,161,3.83,1.51,0.99,0.99,0.43,0.45,3.36,156.5
96,219,1168,146353,168,3.57,1.54,198,4.21,1.86,172,3.66,1.65,0.97,0.97,0.43,0.46,2.4,172.79
97,20,70,5248,17,3.4,1.34,19,3.8,2.05,19,3.8,2.05,0.99,0.97,0.29,0.32,3.03,183.73
99,12,28,3860,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.44,0.54,2.05,143.87
100,108,1928,1612366,85,2.74,1.26,102,3.29,1.47,88,2.84,1.42,1.0,1.0,0.48,0.5,0.82,127.55
101,279,4429,378458,233,3.43,1.51,268,3.94,1.67,238,3.5,1.6,0.98,0.98,0.52,0.52,27.09,123.55
102,85,989,120293,50,3.33,1.18,70,4.67,1.18,63,4.2,1.26,0.99,0.98,0.45,0.49,25.59,181.58
103,99,945,346399,59,3.69,1.35,81,5.06,1.91,80,5.0,1.9,1.0,1.0,0.55,0.7,24.92,202.16
