id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,590,1734,97868,503,4.26,2.09,537,4.55,2.56,548,4.64,2.45,0.62,0.59,0.41,0.41,0.4,128.19
1,552,1531,87093,479,3.89,1.69,506,4.11,1.9,519,4.22,1.86,0.61,0.57,0.5,0.5,0.73,120.4
2,588,1667,101143,497,4.18,1.83,510,4.29,1.92,537,4.51,2.0,0.6,0.56,0.45,0.45,0.76,127.17
3,582,1805,105626,509,4.17,2.08,511,4.19,1.84,551,4.52,2.26,0.61,0.57,0.47,0.47,0.81,117.54
4,761,2076,117674,582,4.58,2.06,609,4.8,2.12,663,5.22,2.54,0.63,0.58,0.44,0.46,0.58,142.13
5,705,2156,128969,574,4.52,2.1,582,4.58,1.99,630,4.96,2.43,0.53,0.49,0.44,0.44,0.28,131.87
6,698,2360,134194,620,4.84,1.86,617,4.82,2.02,663,5.18,2.11,0.51,0.45,0.45,0.45,0.13,130.62
7,511,1273,70775,445,3.84,1.86,466,4.02,1.89,483,4.16,2.02,0.66,0.62,0.46,0.46,0.24,118.78
8,646,1258,66819,440,4.07,1.59,505,4.68,1.84,535,4.95,1.94,0.66,0.61,0.39,0.4,1.28,140.05
9,882,1445,73487,496,4.13,1.48,621,5.18,1.7,649,5.41,1.9,0.78,0.73,0.33,0.34,0.75,174.95
10,798,1409,73296,502,4.11,1.54,603,4.94,2.05,588,4.82,1.87,0.78,0.74,0.4,0.42,0.87,162.93
11,858,1513,78056,601,4.73,1.7,641,5.05,1.77,656,5.17,1.77,0.75,0.7,0.34,0.35,0.23,165.2
12,697,1418,82711,492,4.28,1.75,532,4.63,2.7,524,4.56,1.88,0.73,0.69,0.38,0.39,0.58,165.32
13,557,1263,72948,463,3.92,2.58,493,4.18,2.24,526,4.46,3.4,0.71,0.68,0.47,0.46,0.74,130.92
14,448,985,55692,375,3.71,2.31,385,3.81,1.7,415,4.11,2.73,0.65,0.61,0.47,0.47,0.69,135.36
15,534,1165,69979,440,3.96,1.82,464,4.18,1.84,509,4.59,2.35,0.67,0.62,0.44,0.44,0.45,135.32
16,601,1265,84349,465,4.04,1.76,535,4.65,2.05,563,4.9,2.46,0.71,0.66,0.39,0.4,0.69,139.29
17,552,1204,94584,464,3.93,2.12,496,4.2,1.99,537,4.55,2.55,0.71,0.66,0.46,0.47,1.31,131.01
18,487,1175,64126,412,3.85,1.93,452,4.22,2.65,446,4.17,2.0,0.69,0.65,0.48,0.48,0.53,119.57
19,461,1069,62101,411,3.95,1.7,437,4.2,1.98,432,4.15,1.83,0.73,0.68,0.44,0.44,1.38,122.86
20,727,1500,85767,476,4.29,1.78,694,6.25,6.19,515,4.64,2.01,0.78,0.73,0.43,0.44,0.75,128.67
21,596,1330,77602,482,4.05,2.2,512,4.3,2.11,536,4.5,2.71,0.74,0.71,0.43,0.42,0.97,135.59
22,547,1013,57086,465,3.84,1.58,508,4.2,1.84,521,4.31,1.87,0.75,0.69,0.43,0.44,0.29,125.56
23,549,1139,60605,451,3.67,1.62,489,3.98,1.84,522,4.24,2.16,0.74,0.69,0.47,0.47,1.13,130.68
24,460,984,55471,396,3.57,1.87,423,3.81,1.54,444,4.0,2.23,0.75,0.71,0.47,0.48,0.36,124.25
25,459,1004,60915,388,3.56,1.93,407,3.73,1.66,428,3.93,2.73,0.77,0.73,0.46,0.46,0.24,126.92
26,474,1223,72508,392,3.63,1.53,435,4.03,1.81,450,4.17,1.8,0.66,0.63,0.44,0.43,1.06,117.74
27,419,1015,54824,359,3.21,1.42,399,3.56,1.63,404,3.61,1.63,0.71,0.67,0.49,0.48,3.27,116.44
28,501,980,62606,409,3.56,1.63,440,3.83,1.8,450,3.91,1.77,0.77,0.73,0.44,0.44,0.44,124.64
29,450,1134,65813,380,3.39,1.41,400,3.57,1.59,416,3.71,1.6,0.69,0.67,0.47,0.46,1.24,126.04
30,340,958,63437,302,3.36,1.52,301,3.34,1.54,315,3.5,1.57,0.63,0.59,0.44,0.43,1.11,122.71
31,391,908,92943,328,3.35,1.53,359,3.66,2.0,355,3.62,1.73,0.7,0.67,0.46,0.47,0.67,123.37
32,316,706,54402,267,3.07,1.42,292,3.36,1.82,282,3.24,1.51,0.73,0.69,0.46,0.48,0.17,131.18
33,311,814,48610,290,3.37,1.49,297,3.45,1.57,304,3.53,1.54,0.65,0.63,0.44,0.45,0.09,131.64
34,414,903,58884,328,3.45,1.56,330,3.47,1.65,392,4.13,2.33,0.64,0.59,0.44,0.46,0.38,123.52
35,419,1112,73243,316,3.36,1.31,316,3.36,1.53,391,4.16,1.87,0.5,0.46,0.47,0.48,0.42,115.82
36,306,947,59782,261,3.43,1.4,249,3.28,1.53,295,3.88,1.78,0.48,0.45,0.47,0.48,1.99,121.8
37,261,649,42297,223,2.93,1.19,241,3.17,1.54,235,3.09,1.34,0.7,0.66,0.46,0.48,0.24,138.49
38,271,728,44449,239,2.78,1.21,244,2.84,1.3,261,3.03,1.34,0.64,0.62,0.46,0.46,0.81,116.14
39,499,1300,81720,394,3.83,1.52,407,3.95,1.92,451,4.38,1.91,0.55,0.51,0.46,0.47,0.33,116.46
40,346,898,55775,289,3.18,1.43,309,3.4,1.81,318,3.49,1.68,0.61,0.57,0.45,0.46,0.89,125.95
41,376,982,59884,325,3.57,1.42,319,3.51,1.5,354,3.89,1.65,0.54,0.5,0.47,0.48,0.89,108.8
42,404,927,56264,289,3.44,1.42,284,3.38,1.5,333,3.96,1.92,0.57,0.52,0.43,0.44,0.9,137.76
43,385,991,58624,301,3.42,1.5,301,3.42,1.46,322,3.66,1.69,0.58,0.53,0.4,0.41,0.34,143.45
44,342,921,56579,293,3.12,1.48,285,3.03,1.43,324,3.45,1.92,0.51,0.45,0.49,0.49,0.24,122.61
45,315,763,58640,284,2.99,1.76,274,2.88,1.52,299,3.15,1.87,0.58,0.52,0.51,0.52,0.3,121.44
46,276,683,40743,262,2.94,1.43,258,2.9,1.46,273,3.07,1.57,0.58,0.55,0.5,0.51,0.09,121.71
47,296,873,49865,269,3.09,1.36,273,3.14,1.45,283,3.25,1.53,0.6,0.56,0.44,0.44,0.25,125.24
48,553,1031,56444,342,3.98,1.28,352,4.09,1.27,365,4.24,1.45,0.69,0.62,0.32,0.34,0.25,180.95
49,438,891,51946,306,3.19,1.19,302,3.15,1.25,336,3.5,1.59,0.65,0.59,0.41,0.44,0.86,153.4
50,532,1093,72608,399,4.07,1.59,430,4.39,2.07,429,4.38,1.72,0.65,0.6,0.38,0.4,0.12,158.49
51,446,1075,66009,375,4.03,1.89,386,4.15,2.02,426,4.58,2.29,0.57,0.51,0.41,0.42,1.19,129.26
52,563,1117,67393,398,3.9,1.73,413,4.05,1.84,473,4.64,2.33,0.64,0.58,0.4,0.42,0.21,149.97
53,423,963,59317,347,3.61,1.57,345,3.59,1.59,401,4.18,1.89,0.56,0.49,0.42,0.45,0.33,130.13
54,439,1063,74166,362,3.55,1.72,381,3.74,1.93,402,3.94,2.06,0.58,0.54,0.44,0.46,0.62,133.13
55,336,785,55181,281,3.47,1.59,298,3.68,1.79,309,3.81,1.88,0.61,0.57,0.44,0.46,0.39,133.5
56,349,834,47978,315,3.5,1.58,322,3.58,1.78,342,3.8,1.84,0.58,0.53,0.48,0.49,0.19,130.65
57,340,840,49717,288,3.24,1.2,286,3.21,1.32,325,3.65,1.67,0.51,0.44,0.4,0.42,0.11,133.6
58,363,834,50233,313,3.29,1.61,316,3.33,1.72,348,3.66,1.83,0.61,0.55,0.47,0.49,1.55,126.01
59,279,713,44552,253,3.09,1.49,252,3.07,1.48,269,3.28,1.57,0.58,0.53,0.49,0.49,1.57,110.48
60,314,781,50217,280,2.92,1.92,280,2.92,1.4,301,3.14,2.15,0.63,0.58,0.49,0.5,0.26,118.17
61,381,1022,63771,302,3.39,1.58,303,3.4,1.69,358,4.02,2.06,0.5,0.45,0.49,0.49,0.53,107.35
62,383,955,61475,339,3.65,2.69,331,3.56,1.65,369,3.97,2.89,0.64,0.61,0.42,0.41,0.2,123.02
63,336,963,60496,291,3.34,1.57,282,3.24,1.5,320,3.68,1.73,0.51,0.46,0.5,0.51,0.35,113.3
64,377,939,62247,329,3.19,1.44,316,3.07,1.46,364,3.53,1.79,0.52,0.46,0.46,0.47,0.36,116.33
65,448,1195,80589,336,3.46,1.5,325,3.35,1.76,410,4.23,2.08,0.51,0.47,0.45,0.46,2.7,109.33
66,482,1215,75516,366,3.49,1.53,367,3.5,1.61,439,4.18,2.09,0.53,0.47,0.44,0.45,0.26,121.72
67,402,906,53402,329,3.19,1.46,341,3.31,1.55,378,3.67,1.84,0.69,0.66,0.46,0.46,0.36,130.17
68,460,1092,62636,414,4.1,1.49,424,4.2,1.68,437,4.33,1.67,0.66,0.62,0.33,0.34,0.57,154.88
69,417,1194,66977,369,3.39,1.45,380,3.49,1.5,393,3.61,1.6,0.62,0.58,0.43,0.44,1.81,142.87
70,418,1091,63361,359,3.95,2.02,357,3.92,2.07,391,4.3,2.42,0.6,0.56,0.43,0.45,1.87,144.97
71,347,867,51810,318,3.46,1.58,305,3.32,1.5,332,3.61,1.66,0.56,0.5,0.41,0.44,0.98,136.26
72,512,1102,66932,417,3.97,1.89,385,3.67,1.81,465,4.43,2.29,0.54,0.47,0.41,0.45,0.39,137.34
73,605,1235,77084,489,4.18,1.92,471,4.03,1.89,571,4.88,2.42,0.54,0.47,0.45,0.45,1.56,123.12
74,468,1074,64952,407,4.28,1.7,381,4.01,1.66,434,4.57,1.83,0.53,0.46,0.38,0.4,1.27,135.94
75,464,1017,56924,432,4.24,1.61,411,4.03,1.57,449,4.4,1.7,0.57,0.5,0.38,0.4,1.92,146.19
76,464,1138,72015,402,3.9,1.69,393,3.82,1.77,440,4.27,1.88,0.57,0.51,0.46,0.47,0.74,131.4
77,511,958,55156,421,4.43,1.75,410,4.32,1.66,458,4.82,2.03,0.64,0.58,0.36,0.39,1.37,152.18
78,496,1017,58122,431,4.27,1.77,419,4.15,1.71,454,4.5,1.86,0.62,0.56,0.37,0.39,1.17,142.75
79,485,1033,65160,410,4.32,1.86,379,3.99,1.61,446,4.69,2.32,0.55,0.46,0.36,0.35,0.21,142.75
80,489,1169,70678,419,3.88,1.95,390,3.61,1.88,462,4.28,2.51,0.55,0.49,0.42,0.44,1.0,125.83
81,549,1226,83400,399,3.44,1.65,361,3.11,1.54,502,4.33,2.12,0.37,0.29,0.46,0.47,10.07,102.04
82,594,1495,97799,453,3.87,1.76,409,3.5,1.6,542,4.63,2.12,0.39,0.32,0.47,0.48,7.1,107.41
83,767,1591,108172,530,4.45,1.79,458,3.85,1.49,687,5.77,2.74,0.39,0.31,0.42,0.45,6.4,108.29
84,830,1723,124528,538,4.45,1.82,455,3.76,1.65,725,5.99,2.39,0.27,0.19,0.44,0.46,11.89,105.07
85,694,1325,88191,480,4.49,1.62,417,3.9,1.45,568,5.31,2.02,0.42,0.31,0.4,0.44,9.79,136.81
86,442,845,50528,315,3.58,1.4,293,3.33,1.31,358,4.07,1.88,0.56,0.48,0.41,0.45,3.26,148.18
87,400,669,72254,231,3.4,1.32,286,4.21,7.4,239,3.51,1.47,0.67,0.6,0.39,0.43,0.43,155.23
88,352,689,39353,278,3.35,1.66,262,3.16,1.35,287,3.46,1.81,0.65,0.6,0.4,0.41,1.22,150.28
89,399,714,39196,312,3.71,1.66,316,3.76,1.72,328,3.9,1.85,0.74,0.69,0.37,0.39,0.3,159.93
90,353,730,45873,293,3.41,1.59,299,3.48,1.65,313,3.64,1.76,0.7,0.65,0.37,0.38,0.98,144.95
91,266,542,35073,221,3.4,1.42,241,3.71,1.82,241,3.71,1.63,0.67,0.61,0.37,0.4,0.11,158.79
92,293,530,33128,241,3.39,1.54,249,3.51,1.75,254,3.58,1.71,0.67,0.62,0.41,0.43,2.23,139.39
93,372,797,46568,305,3.72,1.63,317,3.87,1.77,322,3.93,1.76,0.79,0.74,0.32,0.35,1.93,155.65
94,433,889,49703,336,3.91,1.71,377,4.38,2.28,354,4.12,1.91,0.81,0.76,0.32,0.34,2.02,159.8
95,769,1655,97354,550,4.74,2.0,513,4.42,1.75,660,5.69,2.31,0.56,0.46,0.33,0.37,4.84,131.46
96,862,1894,135334,555,4.51,1.99,496,4.03,1.69,731,5.94,2.77,0.46,0.37,0.34,0.38,6.8,122.12
