id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,82,2980,2317402,50,2.63,1.46,40,2.11,1.1,73,3.84,2.61,1.0,1.0,0.49,0.4,19.66,137.44
2,145,2902,1923766,110,3.93,1.86,90,3.21,1.42,136,4.86,2.17,1.0,1.0,0.49,0.4,16.15,148.61
3,74,829,579523,51,3.64,1.86,48,3.43,2.1,70,5.0,2.75,0.99,0.99,0.52,0.45,1.86,154.15
4,53,456,209719,41,4.1,0.99,40,4.0,1.15,49,4.9,1.73,1.0,1.0,0.38,0.33,11.91,161.31
6,25,3741,4682778,17,5.67,1.15,16,5.33,1.53,22,7.33,0.58,0.92,0.95,0.34,0.32,1.51,136.58
7,75,2775,2154375,50,3.12,1.41,42,2.62,1.2,65,4.06,1.91,0.98,0.96,0.45,0.38,60.44,145.75
8,70,810,294319,57,3.17,1.47,52,2.89,1.41,65,3.61,1.46,0.99,0.99,0.54,0.47,24.82,143.41
9,168,2427,1862342,94,4.27,1.28,97,4.41,1.44,126,5.73,2.14,0.95,0.93,0.42,0.35,17.93,196.92
12,95,2797,3302002,54,4.15,1.63,52,4.0,1.35,60,4.62,1.76,0.97,0.96,0.44,0.46,1.02,202.92
14,31,448,208442,29,3.22,1.3,25,2.78,1.2,30,3.33,1.32,0.92,0.93,0.67,0.65,52.35,158.75
15,131,12946,9392229,87,3.62,1.91,73,3.04,1.76,121,5.04,3.68,0.94,0.94,0.55,0.49,39.5,152.93
16,85,3313,1994876,59,3.11,2.33,43,2.26,1.05,80,4.21,3.39,0.98,0.98,0.52,0.44,18.14,147.16
17,84,21560,7034234,52,5.78,4.35,28,3.11,1.45,75,8.33,10.27,0.98,0.94,0.53,0.51,23.02,147.5
21,15,97,29827,11,5.5,0.71,13,6.5,0.71,15,7.5,0.71,1.0,1.0,0.7,0.78,4.6,145.98
22,142,2360,1515370,97,3.03,1.18,91,2.84,1.08,125,3.91,2.35,1.0,1.0,0.58,0.53,28.0,150.81
23,74,1244,920351,58,2.42,1.25,55,2.29,1.2,72,3.0,1.69,0.99,0.99,0.56,0.49,2.59,145.51
