id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
119,7,7,292,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.28,0.0,79.59
138,6,32,4500,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.46,0.59,2.16,130.25
161,10,29,4197,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.54,0.74,0.67,141.38
173,11,25,7330,5,2.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.5,0.6,0.44,182.68
180,10,19,982,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.47,0.47,0.19,151.3
191,16,34,5331,10,3.33,0.58,15,5.0,1.73,13,4.33,1.53,0.98,0.99,0.41,0.58,0.1,160.25
204,9,45,10452,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.41,0.62,0.34,96.83
211,10,18,1992,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.75,0.72,0.44,0.54,0.18,139.38
215,6,50,10917,2,1.0,0.0,6,3.0,1.41,4,2.0,1.41,0.98,1.0,0.42,0.71,0.43,57.5
217,5,24,7770,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.96,1.0,0.62,0.62,0.25,59.58
221,9,49,9454,7,1.75,0.96,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.55,0.46,1.23,83.69
223,10,20,976,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.96,0.98,0.42,0.42,0.07,134.7
240,9,44,4663,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.28,1.15,164.9
245,7,27,6923,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,0.98,1.0,0.52,0.78,0.8,125.7
247,8,14,646,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.26,0.04,105.58
249,6,20,2160,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.62,0.09,121.34
255,10,64,11699,6,3.0,2.83,10,5.0,2.83,7,3.5,2.12,0.98,0.99,0.45,0.7,0.75,121.72
261,9,54,15712,6,1.5,0.58,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.56,0.65,0.58,113.88
262,5,26,12567,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.93,1.0,92.16
263,20,57,6135,15,3.0,1.58,18,3.6,1.52,18,3.6,1.52,0.99,1.0,0.3,0.39,0.59,142.41
265,10,23,2439,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.46,0.51,0.05,140.13
267,6,11,523,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.53,0.56,0.1,222.3
268,15,79,13436,10,2.5,1.73,15,3.75,1.71,13,3.25,1.26,1.0,1.0,0.48,0.69,0.26,118.44
272,4,15,6530,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.74,0.28,147.5
274,11,28,7506,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.55,0.57,1.5,121.46
277,12,24,7212,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.42,0.44,0.01,182.06
278,11,42,14887,6,3.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.72,0.92,0.52,182.15
279,7,14,5477,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,1.0,0.53,0.64,1.52,156.66
