id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,226,18337,21087831,145,5.58,4.78,88,3.38,1.68,194,7.46,7.74,0.87,0.85,0.44,0.33,15.61,116.31
1,167,32190,38782570,112,3.73,1.86,79,2.63,1.38,145,4.83,3.0,0.92,0.93,0.55,0.49,9.38,102.14
2,136,4450,940659,116,4.0,2.12,104,3.59,2.04,122,4.21,2.23,0.94,0.93,0.6,0.53,25.59,149.68
3,55,901,216896,44,3.67,3.6,28,2.33,1.23,53,4.42,4.87,0.99,1.0,0.49,0.38,24.78,145.23
7,127,7660,5989146,71,3.74,2.02,52,2.74,1.28,109,5.74,4.24,0.99,1.0,0.5,0.39,35.31,120.06
8,151,3550,2421615,99,4.3,2.42,85,3.7,1.61,125,5.43,4.51,0.85,0.8,0.49,0.42,4.15,126.83
9,207,31185,39009308,103,3.55,1.43,110,3.79,1.26,145,5.0,2.3,1.0,1.0,0.54,0.51,10.88,176.62
10,83,531,200820,52,4.0,1.35,49,3.77,1.24,65,5.0,1.83,0.99,0.99,0.45,0.41,13.71,186.91
11,86,14182,17286147,47,3.62,0.87,42,3.23,1.01,58,4.46,2.03,1.0,1.0,0.71,0.7,9.58,168.53
14,300,9749,6736546,141,3.44,1.76,92,2.24,0.94,269,6.56,3.54,1.0,1.0,0.5,0.45,70.36,137.93
15,81,1435,441753,64,4.92,2.72,45,3.46,1.2,72,5.54,3.55,0.88,0.87,0.63,0.58,8.39,118.0
16,27,502,151879,20,2.5,1.51,20,2.5,1.69,26,3.25,2.43,0.9,0.94,0.64,0.56,14.25,110.45
21,116,2318,1156701,86,3.74,1.36,78,3.39,1.2,100,4.35,1.56,0.88,0.88,0.55,0.44,5.95,120.93
22,8951,114200,93845209,177,4.02,1.91,8814,200.32,331.98,233,5.3,2.86,0.55,0.59,0.65,0.62,30.79,87.38
23,109,3845,2656331,85,4.47,2.44,66,3.47,2.04,102,5.37,3.15,0.86,0.82,0.51,0.41,13.72,118.01
24,159,66429,96408479,99,3.81,1.55,90,3.46,1.39,132,5.08,3.02,0.94,0.94,0.54,0.49,16.35,98.72
25,106,2215,1520046,69,4.93,2.59,48,3.43,1.65,92,6.57,4.42,0.94,0.94,0.38,0.29,11.05,125.71
28,253,14105,13361584,165,4.58,3.08,122,3.39,1.59,208,5.78,5.81,0.97,0.97,0.47,0.38,10.11,134.26
29,112,3407,2904927,63,3.5,1.76,61,3.39,1.69,95,5.28,4.44,0.99,0.96,0.48,0.48,40.0,122.91
30,165,6915,4846279,121,3.67,1.57,98,2.97,1.13,153,4.64,2.55,0.84,0.71,0.39,0.45,14.53,131.56
31,440,316362,226323623,248,5.17,3.62,212,4.42,3.72,330,6.88,5.45,0.75,0.81,0.53,0.42,67.38,124.1
32,764,427297,292692911,395,7.9,5.23,456,9.12,8.7,491,9.82,6.62,0.73,0.76,0.51,0.44,44.66,147.68
33,325,31923,6157739,201,4.67,2.4,141,3.28,1.42,279,6.49,4.0,0.94,0.95,0.52,0.35,51.62,135.32
34,175,15312,1610596,90,6.0,2.14,71,4.73,2.05,144,9.6,5.33,0.82,0.85,0.55,0.43,61.78,136.36
35,124,2608,655904,82,3.9,2.02,60,2.86,1.39,99,4.71,3.29,0.99,0.99,0.55,0.47,43.35,135.63
36,27,273,75042,21,3.0,1.83,22,3.14,1.95,27,3.86,2.85,0.7,0.71,0.57,0.47,19.7,119.53
37,35,1505,948955,29,1.93,0.96,32,2.13,1.13,34,2.27,1.1,0.76,0.76,0.6,0.59,9.83,108.92
38,16,294,112370,9,3.0,2.0,5,1.67,1.15,14,4.67,4.73,0.98,1.0,0.72,0.71,3.61,96.66
42,76,5713,991467,57,4.38,1.94,47,3.62,1.45,67,5.15,2.34,0.85,0.85,0.5,0.42,21.13,127.65
43,153,2166,555622,112,4.87,2.05,79,3.43,1.16,135,5.87,2.88,0.97,0.96,0.54,0.57,49.75,93.18
44,56,1430,633227,42,4.2,2.04,35,3.5,1.58,54,5.4,2.88,0.88,0.9,0.45,0.37,20.79,141.47
49,154,2448,1331684,110,5.0,2.51,89,4.05,1.84,138,6.27,4.18,0.99,0.99,0.54,0.43,40.3,143.91
50,54,840,249015,39,3.25,1.76,41,3.42,1.78,45,3.75,2.14,0.95,0.95,0.58,0.52,7.48,159.33
51,56,1318,349507,43,3.07,1.33,43,3.07,1.38,52,3.71,1.77,0.99,0.99,0.58,0.53,13.5,110.36
52,181,1795,581664,113,4.91,2.23,96,4.17,1.61,142,6.17,3.9,0.97,0.98,0.5,0.48,6.61,145.43
56,80,3530,3620439,46,3.83,1.75,42,3.5,1.93,62,5.17,3.54,0.98,0.98,0.62,0.62,22.52,128.0
57,124,1978,908440,80,5.71,2.37,58,4.14,0.77,99,7.07,3.52,0.87,0.86,0.54,0.51,13.88,165.3
58,35,1704,1451638,25,2.27,1.1,25,2.27,1.27,31,2.82,1.4,0.77,0.74,0.5,0.44,13.3,110.48
59,23,634,730346,19,3.17,1.83,17,2.83,1.6,19,3.17,1.83,0.96,0.95,0.5,0.46,2.3,157.43
60,18,182,35840,15,3.0,1.0,13,2.6,0.55,17,3.4,1.14,0.99,0.98,0.68,0.59,3.37,88.05
61,41,88,9792,21,3.0,1.53,20,2.86,1.21,23,3.29,1.89,1.0,1.0,0.48,0.59,13.05,177.8
63,90,877,355318,53,3.53,2.07,47,3.13,1.41,65,4.33,3.27,0.91,0.9,0.65,0.64,4.14,149.22
64,93,1210,347431,58,5.8,5.09,42,4.2,1.14,74,7.4,9.41,0.92,0.92,0.65,0.67,8.03,167.08
65,34,245,42484,30,3.33,2.78,26,2.89,1.69,33,3.67,3.46,0.72,0.72,0.53,0.54,1.7,125.42
66,215,1937,658449,168,3.36,1.68,153,3.06,1.57,193,3.86,1.96,0.9,0.89,0.56,0.57,4.31,126.94
68,94,14677,14931928,65,4.64,2.31,50,3.57,1.91,79,5.64,2.47,0.77,0.77,0.5,0.48,20.85,130.28
70,14,145,66474,8,4.0,0.0,6,3.0,1.41,14,7.0,2.83,1.0,1.0,0.38,0.32,7.11,175.89
71,6,113,48508,4,2.0,1.41,5,2.5,2.12,6,3.0,1.41,0.94,0.98,0.44,0.45,27.37,78.62
74,23,1181,140527,16,4.0,2.71,15,3.75,2.22,22,5.5,2.89,1.0,1.0,0.71,0.61,5.62,152.1
85,14,58,18131,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.7,0.41,0.64,2.88,156.36
86,60,2563,2908341,33,2.75,1.06,29,2.42,0.67,37,3.08,0.9,1.0,1.0,0.47,0.42,7.83,152.72
87,7,7,326,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.29,0.36,0.0,188.5
88,66,1723,1387537,44,2.93,1.03,42,2.8,1.08,51,3.4,1.92,0.94,0.93,0.62,0.63,14.3,148.0
89,14,128,49403,9,4.5,3.54,6,3.0,1.41,13,6.5,6.36,0.95,0.94,0.64,0.61,12.95,129.62
90,34,801,787270,24,2.4,0.84,27,2.7,1.16,27,2.7,0.95,1.0,1.0,0.54,0.61,15.92,136.27
91,20,128,26913,17,2.83,0.75,18,3.0,0.89,19,3.17,0.98,0.85,0.84,0.85,0.95,14.29,153.98
92,16,88,34089,10,2.5,0.58,13,3.25,1.5,11,2.75,0.96,0.88,0.98,0.6,0.57,27.3,130.9
98,33,234,57736,25,3.57,1.51,29,4.14,2.12,30,4.29,1.89,1.0,1.0,0.69,0.72,7.54,158.59
102,8,33,9090,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.97,0.99,0.66,0.74,0.37,154.75
105,25,225,94537,14,4.67,3.79,11,3.67,1.15,19,6.33,4.93,1.0,1.0,0.51,0.53,5.42,163.34
107,61,1088,354405,33,4.12,2.47,24,3.0,1.6,48,6.0,5.18,0.58,0.52,0.75,0.72,13.29,98.07
108,34,262,78431,26,5.2,1.64,20,4.0,0.71,30,6.0,1.87,0.76,0.73,0.45,0.49,12.28,138.23
115,8,76,28855,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.78,0.7,0.61,0.55,7.5,77.46
119,46,37633,33540869,33,2.54,1.51,35,2.69,1.75,42,3.23,2.28,0.89,0.86,0.68,0.69,16.5,97.0
121,90,2907,1191690,70,2.92,1.25,48,2.0,0.66,86,3.58,2.0,0.93,0.93,0.45,0.32,69.79,143.19
122,106,3356,1023591,78,3.0,1.85,57,2.19,1.44,94,3.62,2.73,0.95,0.96,0.47,0.36,70.29,137.71
123,65,5876,6031101,52,2.6,1.7,37,1.85,0.93,61,3.05,2.31,0.98,0.98,0.53,0.44,71.43,130.41
126,79,896,500087,52,3.06,1.09,47,2.76,0.97,57,3.35,1.41,0.82,0.78,0.48,0.48,5.94,163.16
127,57,1827,1819426,39,2.6,1.55,39,2.6,1.18,44,2.93,1.62,0.88,0.85,0.51,0.46,6.82,141.38
128,102,5005,2927706,56,2.55,1.47,44,2.0,1.07,86,3.91,2.65,0.87,0.87,0.5,0.44,28.89,122.6
129,106,27415,37561650,81,2.79,1.59,64,2.21,1.24,93,3.21,2.13,0.92,0.89,0.57,0.52,14.38,98.97
130,72,1837,1542790,52,2.6,1.35,39,1.95,0.94,64,3.2,2.24,0.92,0.9,0.54,0.55,9.7,97.39
131,136,46079,39847437,95,3.39,2.01,72,2.57,1.07,122,4.36,3.0,0.87,0.86,0.45,0.37,12.46,115.89
132,96,8727,6026768,64,3.2,1.74,54,2.7,1.22,88,4.4,2.62,0.97,0.96,0.5,0.41,10.51,118.17
133,76,2586,1989709,57,2.38,0.97,49,2.04,0.95,69,2.88,1.6,0.86,0.83,0.54,0.53,10.8,96.63
134,49,3650,382797,44,2.75,1.65,30,1.88,1.2,47,2.94,1.77,0.81,0.79,0.63,0.6,18.94,84.71
135,41,12314,14286393,29,2.42,1.0,25,2.08,0.9,36,3.0,1.04,0.7,0.69,0.59,0.57,24.93,96.18
136,196,51710,44914769,112,4.0,1.81,65,2.32,1.19,165,5.89,3.18,1.0,1.0,0.47,0.38,56.19,133.95
137,25,316,111083,20,5.0,2.71,12,3.0,1.41,22,5.5,2.38,0.98,0.98,0.34,0.15,9.11,146.97
140,47,516,157223,39,3.0,1.35,39,3.0,1.41,45,3.46,1.9,0.81,0.83,0.61,0.6,11.09,123.6
141,76,31234,26162833,54,3.86,1.92,55,3.93,2.13,69,4.93,2.79,0.56,0.59,0.5,0.5,41.41,91.34
142,76,1417,567083,42,3.23,1.96,32,2.46,0.78,58,4.46,3.95,0.98,0.98,0.65,0.64,9.39,109.8
143,91,1532,724181,68,4.0,2.57,53,3.12,1.22,78,4.59,3.04,0.89,0.89,0.44,0.36,7.39,105.18
144,105,11637,10320329,42,7.0,2.61,24,4.0,1.55,84,14.0,9.23,0.98,0.99,0.49,0.35,24.93,95.85
145,23,324,122558,19,2.71,1.11,19,2.71,1.6,23,3.29,1.25,0.98,0.99,0.63,0.66,15.22,108.82
147,46,547,153625,24,2.4,1.51,24,2.4,2.12,38,3.8,1.81,0.96,0.98,0.52,0.43,68.37,131.34
148,213,98280,93062442,113,2.82,1.81,103,2.58,1.24,194,4.85,3.07,0.93,0.93,0.58,0.47,93.52,144.43
149,91,1004,395535,67,3.35,1.5,56,2.8,1.28,85,4.25,1.83,0.98,0.97,0.51,0.42,23.93,150.18
150,226,2460,1011149,157,3.65,1.89,124,2.88,1.31,198,4.6,3.49,0.98,0.99,0.5,0.41,14.1,147.25
151,47,923,373683,39,2.79,1.37,35,2.5,1.29,43,3.07,2.02,0.84,0.84,0.53,0.5,6.55,115.68
154,68,3413,2783247,44,2.93,1.91,26,1.73,0.7,56,3.73,2.58,0.93,0.93,0.59,0.56,8.5,94.51
155,57,367,113015,42,3.0,1.92,48,3.43,2.38,52,3.71,2.73,0.92,0.92,0.65,0.63,4.36,114.11
156,40,434,294562,35,3.18,1.66,34,3.09,1.7,40,3.64,2.29,0.99,0.99,0.69,0.72,4.1,112.58
157,19,628,380123,15,5.0,1.73,10,3.33,2.08,19,6.33,2.08,0.42,0.36,0.3,0.12,12.04,64.25
160,70,21537,17054703,42,5.25,1.67,29,3.62,1.3,62,7.75,4.77,1.0,1.0,0.48,0.36,38.28,143.32
161,10,74,16397,8,2.0,1.15,8,2.0,1.15,10,2.5,1.0,1.0,1.0,0.77,0.77,10.5,106.5
162,46,544,309626,40,2.86,1.23,34,2.43,1.09,43,3.07,1.49,0.91,0.92,0.53,0.44,4.69,120.05
163,234,3894,1888348,120,4.8,1.83,98,3.92,1.47,202,8.08,4.65,0.94,0.94,0.52,0.43,26.95,141.27
164,78,620,251171,51,3.92,2.1,49,3.77,2.77,69,5.31,3.09,1.0,1.0,0.48,0.44,19.47,161.13
165,183,6589,1033106,132,5.08,1.87,108,4.15,1.71,172,6.62,2.79,0.91,0.91,0.49,0.43,32.21,148.83
168,8,62,24709,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.92,0.72,0.8,19.74,178.62
169,34,633,343913,32,2.91,1.22,26,2.36,1.03,33,3.0,1.34,0.86,0.86,0.53,0.44,5.66,106.66
170,136,2699,1469985,91,2.94,1.24,100,3.23,2.09,116,3.74,1.9,0.94,0.93,0.59,0.53,14.77,115.45
171,109,7980,5698799,74,3.7,1.56,74,3.7,1.87,103,5.15,2.43,0.92,0.93,0.61,0.57,6.49,121.52
173,8,21,1526,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.5,0.46,0.1,149.2
174,32,279,83218,14,3.5,1.29,18,4.5,1.73,25,6.25,2.99,1.0,1.0,0.62,0.59,6.21,161.34
176,76,2242,804625,50,3.85,3.36,28,2.15,1.14,63,4.85,4.26,0.98,0.98,0.55,0.36,8.46,92.21
177,73,867,376094,56,2.95,1.27,52,2.74,1.33,70,3.68,1.8,0.84,0.82,0.67,0.66,5.78,108.38
178,111,19846,19816656,61,4.07,2.09,43,2.87,0.83,91,6.07,3.37,0.99,0.99,0.4,0.25,13.11,140.14
180,5,9,459,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.57,0.12,81.84
182,72,1821,1737161,49,3.27,1.94,39,2.6,1.92,61,4.07,2.66,0.92,0.89,0.53,0.54,5.28,112.01
183,69,999,477051,55,3.67,1.99,44,2.93,1.44,61,4.07,2.84,1.0,0.99,0.52,0.45,5.95,123.4
185,122,15965,16055849,83,3.61,1.99,58,2.52,1.41,114,4.96,3.04,0.77,0.77,0.5,0.41,20.66,99.78
186,8,38,15163,4,2.0,1.41,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.6,0.26,101.0
188,59,1017,451126,44,2.93,1.33,46,3.07,1.22,56,3.73,1.53,0.98,0.98,0.75,0.77,3.62,120.82
189,85,954,283177,62,3.44,3.17,49,2.72,1.36,78,4.33,4.0,0.93,0.88,0.48,0.38,4.12,117.51
190,116,2971,1741913,53,3.53,2.0,42,2.8,1.32,100,6.67,7.56,0.94,0.93,0.5,0.41,8.89,95.76
191,90,31944,13975911,66,3.67,1.33,56,3.11,1.53,78,4.33,1.64,0.88,0.89,0.51,0.46,16.79,126.23
192,26,295,107291,21,5.25,0.96,16,4.0,0.82,24,6.0,1.63,0.78,0.94,0.34,0.21,19.4,121.21
193,125,15558,20184185,75,3.75,2.49,57,2.85,1.46,113,5.65,3.3,1.0,1.0,0.51,0.45,33.24,124.37
