id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,512,216843,18,4.5,1.73,10,2.5,1.0,22,5.5,2.38,1.0,1.0,0.45,0.3,9.45,120.93
1,49,876,422266,34,3.09,2.59,24,2.18,1.25,43,3.91,3.42,0.99,1.0,0.5,0.37,13.36,87.52
2,18,3621,3788593,14,4.67,2.31,13,4.33,2.08,18,6.0,4.0,0.99,1.0,0.49,0.39,1.58,138.58
3,39,8360,7909170,32,8.0,2.58,17,4.25,0.5,39,9.75,3.95,0.99,1.0,0.29,0.08,47.83,150.59
8,7,72,19232,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.7,0.73,3.16,95.35
10,48,1406,1035439,27,3.86,0.69,22,3.14,1.07,37,5.29,1.6,0.98,0.99,0.56,0.53,14.73,158.08
11,70,374,71871,42,3.82,1.66,44,4.0,1.34,48,4.36,1.57,1.0,1.0,0.56,0.55,2.26,175.66
14,100,3009,440736,68,2.83,1.09,71,2.96,1.0,78,3.25,1.26,0.98,0.98,0.56,0.49,6.88,130.85
15,59,2042,1162699,47,2.94,1.24,48,3.0,1.37,56,3.5,1.9,0.98,0.98,0.59,0.59,5.98,110.23
16,43,6022,4937746,28,2.15,1.21,24,1.85,0.8,36,2.77,1.96,1.0,1.0,0.61,0.53,17.46,105.09
18,202,96379,33010965,93,4.43,1.91,67,3.19,1.54,176,8.38,2.94,0.86,0.88,0.35,0.32,82.84,148.6
21,227,3751,1048145,136,4.69,1.77,103,3.55,1.57,184,6.34,3.53,0.98,0.99,0.48,0.43,29.45,98.43
22,260,14354,12856456,171,5.03,1.83,151,4.44,1.88,222,6.53,3.25,0.99,0.99,0.39,0.26,11.52,142.04
23,364,13637,8479868,150,5.0,3.06,89,2.97,1.88,326,10.87,6.86,1.0,1.0,0.43,0.28,33.26,147.82
24,14,170,58676,12,6.0,4.24,8,4.0,1.41,13,6.5,3.54,0.98,1.0,0.52,0.23,2.76,87.1
28,100,3024,2481321,64,4.57,4.55,43,3.07,1.64,85,6.07,7.83,0.94,0.93,0.47,0.43,7.69,99.46
29,10,78,23789,9,4.5,3.54,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.42,0.23,5.16,136.6
30,83,22054,14511905,61,3.05,1.28,54,2.7,1.08,75,3.75,1.94,0.89,0.88,0.65,0.62,38.24,119.65
