id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,39,6362,834852,35,3.5,1.35,36,3.6,1.58,36,3.6,1.58,1.0,1.0,0.51,0.7,86.59,182.55
3,7,817,54108,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.68,104.56,187.85
4,46,2067,135035,24,4.8,1.3,26,5.2,1.79,26,5.2,1.79,1.0,1.0,0.49,0.68,42.88,216.93
5,57,5552,362601,51,3.64,1.65,54,3.86,1.75,54,3.86,1.75,1.0,1.0,0.5,0.69,105.87,185.2
6,102,10339,677503,95,3.52,1.48,101,3.74,1.7,101,3.74,1.7,0.99,0.99,0.49,0.67,104.17,157.33
7,26,2846,188926,25,3.57,1.51,25,3.57,1.51,25,3.57,1.51,1.0,1.0,0.5,0.69,99.2,123.64
11,53,3849,253109,38,4.22,1.39,42,4.67,1.8,40,4.44,1.59,1.0,1.0,0.5,0.69,67.46,201.33
12,71,5536,362537,53,3.79,1.89,55,3.93,2.34,55,3.93,2.34,1.0,1.0,0.49,0.69,74.64,203.3
13,48,4358,284607,46,4.18,1.08,47,4.27,1.19,47,4.27,1.19,1.0,1.0,0.5,0.69,72.86,193.68
14,53,6006,393353,49,3.5,1.65,49,3.5,1.65,49,3.5,1.65,1.0,1.0,0.5,0.69,114.45,179.31
15,23,2020,135099,19,3.17,2.99,22,3.67,3.33,22,3.67,3.33,1.0,1.0,0.48,0.67,131.07,141.01
16,15,2004,132469,14,2.8,1.1,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.5,0.69,109.58,186.18
17,13,1621,107513,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.5,0.69,111.89,157.62
18,15,1606,105942,14,3.5,1.91,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.5,0.69,127.0,145.23
22,36,4567,306181,34,3.09,1.04,36,3.27,0.9,36,3.27,0.9,1.0,1.0,0.5,0.69,98.15,174.25
23,51,6809,448694,48,3.0,1.55,50,3.12,1.71,50,3.12,1.71,1.0,1.0,0.5,0.69,135.62,145.54
24,32,2431,190839,28,3.11,1.96,29,3.22,2.05,29,3.22,2.05,1.0,1.0,0.83,0.89,145.05,165.12
25,40,2172,199634,28,2.8,1.75,28,2.8,1.75,28,2.8,1.75,1.0,1.0,0.99,0.99,149.26,166.02
26,69,4331,362270,61,3.21,1.23,63,3.32,1.34,63,3.32,1.34,1.0,1.0,0.91,0.95,106.73,186.47
27,82,4949,428710,71,3.23,1.66,79,3.59,1.99,78,3.55,1.95,1.0,1.0,0.94,0.97,112.71,161.83
28,25,2678,202450,22,3.14,1.57,25,3.57,1.51,24,3.43,1.51,1.0,1.0,0.64,0.79,105.12,171.99
29,29,18743,2322840,27,3.0,0.87,29,3.22,1.2,29,3.22,1.2,1.0,1.0,0.49,0.69,102.36,176.88
30,67,17441,3761575,62,3.26,1.19,67,3.53,1.65,67,3.53,1.65,1.0,1.0,0.42,0.46,81.17,173.1
31,79,3184,209036,75,3.26,1.63,78,3.39,1.7,77,3.35,1.64,0.99,0.99,0.44,0.5,103.19,170.93
32,91,12103,1075797,80,2.96,1.34,84,3.11,1.63,82,3.04,1.56,1.0,1.0,0.47,0.57,117.72,182.72
33,133,7775,503387,116,3.52,1.33,132,4.0,1.64,131,3.97,1.63,0.99,0.98,0.44,0.54,90.54,181.95
34,118,6941,666617,103,3.03,1.36,112,3.29,1.57,110,3.24,1.6,0.99,0.98,0.45,0.56,107.3,164.6
35,49,4483,297895,42,3.5,2.07,47,3.92,2.5,47,3.92,2.5,1.0,1.0,0.49,0.68,97.47,186.44
37,12,12676,1501401,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.59,0.72,141.65,109.4
42,37,276066,330395256,29,4.83,1.6,29,4.83,1.6,29,4.83,1.6,1.0,1.0,0.94,0.99,61.42,183.9
43,18,1828420,2340965343,14,2.33,1.51,16,2.67,1.37,14,2.33,1.51,1.0,1.0,0.76,0.88,137.32,108.12
44,28,1993,131891,25,5.0,2.0,25,5.0,2.0,25,5.0,2.0,1.0,1.0,0.49,0.69,58.45,174.4
45,15,6354,731363,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.5,0.69,105.84,204.46
57,14,1284,85887,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.5,0.68,72.36,211.37
58,6,21881,7367121,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.75,112.23,130.62
60,10,4240,1000920,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.8,61.88,225.54
66,49,5703,386919,43,3.58,1.51,46,3.83,1.9,45,3.75,1.76,1.0,1.0,0.49,0.67,96.74,170.39
67,22,2030,133804,22,3.67,0.82,22,3.67,0.82,22,3.67,0.82,1.0,1.0,0.44,0.6,74.76,168.24
71,48,3279,242305,46,3.54,1.66,46,3.54,1.66,46,3.54,1.66,1.0,1.0,0.49,0.54,88.81,167.23
72,47,8373,1301585,46,4.18,2.32,47,4.27,2.41,47,4.27,2.41,0.98,0.99,0.45,0.59,83.74,183.95
73,56,12482,1240090,55,3.24,1.25,55,3.24,1.25,55,3.24,1.25,1.0,1.0,0.5,0.7,103.01,178.74
74,97,9275,608896,84,3.82,1.62,86,3.91,1.72,87,3.95,1.76,1.0,1.0,0.5,0.69,91.93,183.88
75,40,2411,158396,33,5.5,1.05,36,6.0,0.89,35,5.83,1.17,1.0,1.0,0.49,0.69,47.1,201.72
76,70,7995,524847,65,3.25,1.33,67,3.35,1.35,67,3.35,1.35,1.0,1.0,0.5,0.69,98.02,177.56
77,64,4404,288446,52,4.33,2.1,59,4.92,2.64,58,4.83,2.62,1.0,1.0,0.49,0.67,63.83,194.19
85,24,2257,240033,22,3.67,1.63,22,3.67,1.63,22,3.67,1.63,1.0,1.0,0.58,0.74,78.67,180.4
86,21,2796,184371,20,2.86,1.95,20,2.86,1.95,20,2.86,1.95,1.0,1.0,0.5,0.69,150.61,183.45
87,20,9380,2256778,18,4.5,2.38,19,4.75,2.87,18,4.5,2.38,1.0,1.0,0.52,0.74,74.81,183.48
88,29,3154,207845,21,2.62,1.3,21,2.62,1.3,21,2.62,1.3,1.0,1.0,0.5,0.69,136.32,175.93
89,43,3166,208304,31,3.88,1.96,31,3.88,1.96,31,3.88,1.96,1.0,1.0,0.49,0.69,68.86,203.11
90,17,2740,179267,17,2.43,0.98,17,2.43,0.98,17,2.43,0.98,1.0,1.0,0.5,0.69,145.96,170.6
91,41,4804,314047,37,3.08,1.24,37,3.08,1.24,37,3.08,1.24,0.92,0.92,0.54,0.72,93.47,191.08
92,36,4464,293601,35,3.18,0.75,36,3.27,0.9,36,3.27,0.9,1.0,1.0,0.5,0.69,99.07,193.06
93,16,2075,140608,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.51,0.69,131.67,176.5
94,14,2988,232650,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.54,0.68,96.8,161.06
95,86,16432,2232522,78,3.9,1.17,82,4.1,1.48,81,4.05,1.43,1.0,1.0,0.52,0.71,84.37,183.02
96,65,5200,339992,58,4.46,1.85,59,4.54,2.03,59,4.54,2.03,1.0,1.0,0.5,0.69,74.09,182.99
97,35,2516,164121,31,4.43,1.51,33,4.71,1.6,32,4.57,1.62,1.0,1.0,0.49,0.69,66.57,183.49
98,11,1181,77095,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.5,0.69,84.15,192.31
121,11,2124,152885,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.5,0.71,184.49,140.05
