id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,3979,3796705,54,2.84,1.12,52,2.74,1.28,67,3.53,1.68,0.76,0.73,0.61,0.67,13.88,116.55
1,674,96106,97461190,386,4.77,2.11,254,3.14,1.26,589,7.27,4.96,0.88,0.87,0.51,0.39,15.86,105.64
2,813,300590,336685090,429,5.72,2.56,276,3.68,1.51,690,9.2,5.71,0.8,0.78,0.49,0.39,14.83,104.51
3,42,1090,693631,34,4.25,1.83,27,3.38,1.19,41,5.12,2.1,1.0,1.0,0.51,0.48,7.17,143.24
4,19,224,180908,13,4.33,2.08,11,3.67,2.08,15,5.0,2.65,1.0,1.0,0.3,0.2,2.71,136.7
7,75,1997,769618,53,3.12,1.5,45,2.65,1.06,66,3.88,2.12,0.77,0.76,0.65,0.55,21.98,90.78
8,32,17563,16352926,23,3.83,0.75,24,4.0,0.89,29,4.83,1.6,0.96,0.96,0.57,0.45,11.61,108.9
9,30,148,32772,19,3.17,1.17,24,4.0,1.1,24,4.0,1.1,0.74,0.69,0.76,0.83,4.02,193.92
10,87,525,82146,55,3.93,1.69,57,4.07,1.27,64,4.57,1.79,0.97,0.97,0.47,0.51,5.7,181.6
13,269,6559,5149643,182,4.79,2.85,113,2.97,1.78,233,6.13,4.11,0.99,0.99,0.48,0.36,32.5,137.01
14,253,4958,3327146,186,4.65,2.72,145,3.62,1.85,217,5.42,3.31,0.97,0.98,0.5,0.41,24.35,138.97
15,58,2432,1560591,41,3.73,1.56,26,2.36,1.57,56,5.09,2.84,0.99,0.99,0.6,0.58,45.71,115.83
16,8,217,20160,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.97,0.94,0.9,0.94,8.06,80.5
17,26,127,44103,21,5.25,0.96,22,5.5,1.0,26,6.5,1.29,0.98,0.99,0.53,0.54,1.34,150.28
18,296,5564,2143842,152,4.34,2.4,88,2.51,1.27,219,6.26,3.69,1.0,1.0,0.51,0.35,77.04,97.94
21,189,16247,6673833,114,4.56,2.33,99,3.96,2.23,160,6.4,3.96,0.81,0.83,0.54,0.47,20.74,131.84
22,144,3020,1021842,99,3.81,1.6,76,2.92,1.44,131,5.04,2.39,0.9,0.89,0.57,0.51,33.21,125.28
23,174,8693,6149199,110,4.07,2.15,73,2.7,1.32,155,5.74,4.03,0.87,0.85,0.51,0.44,33.27,102.68
24,135,1812,507853,111,3.58,1.57,104,3.35,1.47,130,4.19,2.14,0.98,0.99,0.51,0.43,5.37,118.51
27,10,242,41277,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.34,0.34,0.58,0.6,117.27,114.58
28,56,1734,1036397,42,3.0,1.24,35,2.5,0.85,49,3.5,1.4,0.93,0.91,0.5,0.4,11.87,99.81
29,237,49672,11482782,164,4.1,1.75,161,4.03,1.51,209,5.22,2.5,0.88,0.9,0.55,0.49,26.87,114.21
30,29,299,63889,25,1.92,0.95,27,2.08,1.04,29,2.23,1.01,1.0,1.0,0.69,0.68,38.91,121.76
31,52,1025,431846,30,3.33,2.24,20,2.22,1.2,35,3.89,2.76,0.98,0.98,0.57,0.55,10.07,113.22
34,192,4165,2402725,79,4.39,2.48,62,3.44,1.79,167,9.28,8.65,0.97,0.96,0.48,0.39,28.63,132.01
35,158,2712,809818,122,3.81,1.75,99,3.09,1.44,147,4.59,2.28,0.97,0.97,0.53,0.42,47.9,125.05
36,554,103185,112251024,266,6.65,4.47,174,4.35,5.94,455,11.38,8.59,0.94,0.95,0.41,0.29,30.69,98.42
37,40,767,449051,32,4.0,1.51,29,3.62,1.3,36,4.5,1.6,0.83,0.84,0.71,0.66,10.73,144.79
38,16,153,17441,15,3.0,1.22,15,3.0,1.22,16,3.2,1.1,0.99,1.0,0.8,0.88,8.79,101.73
42,102,4694,2984265,64,6.4,2.76,43,4.3,1.95,92,9.2,4.24,0.71,0.68,0.48,0.31,48.65,143.17
43,114,2502,2105772,84,4.2,2.5,69,3.45,1.9,106,5.3,3.66,0.91,0.89,0.47,0.38,11.19,127.69
44,10,110,61257,8,2.67,1.15,9,3.0,1.73,10,3.33,2.31,1.0,1.0,0.73,0.7,2.12,136.0
45,33,599,392996,28,3.5,1.51,26,3.25,1.83,33,4.12,2.23,0.9,0.88,0.48,0.48,3.34,121.33
46,51,884,321481,30,3.33,1.66,18,2.0,0.5,50,5.56,1.88,1.0,1.0,0.54,0.33,73.76,116.53
49,98,1149,554108,66,4.12,2.83,65,4.06,1.69,83,5.19,3.41,0.95,0.97,0.52,0.52,9.02,148.02
50,268,31351,29456770,179,4.84,2.3,131,3.54,1.37,237,6.41,3.67,0.87,0.87,0.48,0.41,31.45,156.49
51,205,5634,2701697,119,4.25,1.69,94,3.36,1.34,155,5.54,3.44,0.96,0.96,0.59,0.55,6.45,115.94
52,106,4091,3059510,71,3.94,2.78,60,3.33,1.94,91,5.06,4.72,0.9,0.87,0.57,0.55,25.24,117.86
53,8,69,15736,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,0.94,0.96,0.82,0.68,0.77,73.0
56,105,12224,12163954,80,5.33,1.84,56,3.73,0.96,96,6.4,2.69,0.91,0.89,0.56,0.44,7.02,129.39
57,140,3580,1575962,94,4.48,1.83,67,3.19,1.29,111,5.29,2.69,0.9,0.89,0.5,0.36,29.0,145.08
58,81,2420,1073811,55,4.23,1.83,44,3.38,1.39,71,5.46,3.1,0.93,0.91,0.53,0.44,17.79,140.34
59,78,1426,560251,51,3.64,1.91,44,3.14,1.7,63,4.5,3.2,0.87,0.87,0.57,0.52,17.28,128.43
63,103,1352,672436,70,3.5,1.36,66,3.3,1.3,86,4.3,1.69,0.86,0.75,0.44,0.45,7.73,145.07
64,542,4790,1248930,53,5.3,2.0,46,4.6,1.51,217,21.7,20.01,0.94,0.91,0.51,0.32,5.5,154.93
65,178,5585,4224314,114,4.56,2.31,91,3.64,1.87,156,6.24,3.81,0.91,0.9,0.55,0.55,11.52,124.83
