id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,614,397005,35,2.33,1.18,33,2.2,0.94,39,2.6,1.68,0.81,0.77,0.65,0.65,12.03,124.86
1,55,461,175929,41,4.56,2.92,37,4.11,1.96,49,5.44,4.03,0.96,0.95,0.55,0.52,3.51,118.07
2,594,162985,104176136,402,5.66,2.69,274,3.86,1.63,537,7.56,4.78,0.98,0.98,0.49,0.44,64.69,148.66
3,348,8572,2771429,234,4.68,2.33,146,2.92,1.14,325,6.5,4.03,0.99,0.99,0.49,0.43,80.72,141.94
4,98,2542,1608224,71,3.74,1.52,73,3.84,1.34,86,4.53,2.25,0.74,0.68,0.51,0.53,8.58,149.99
7,46,356,133975,40,3.08,1.8,36,2.77,1.69,45,3.46,2.4,1.0,1.0,0.55,0.58,0.97,155.59
8,81,668,260747,48,3.2,1.26,55,3.67,3.09,71,4.73,3.33,0.98,0.99,0.55,0.52,21.46,133.01
9,147,1251,455257,72,5.54,2.76,64,4.92,1.19,98,7.54,4.1,0.95,0.91,0.51,0.57,1.89,176.13
10,97,1533,776403,61,4.36,2.1,52,3.71,1.27,75,5.36,2.68,0.81,0.8,0.49,0.5,8.52,176.63
11,121,1951,950690,69,5.31,3.2,49,3.77,1.36,93,7.15,5.86,0.99,1.0,0.42,0.34,18.1,174.45
13,114,12926,8781694,80,4.21,2.3,55,2.89,1.41,102,5.37,3.52,0.94,0.94,0.56,0.49,26.29,97.63
14,198,2117,413776,135,3.75,1.78,113,3.14,1.5,148,4.11,2.0,0.82,0.81,0.52,0.49,21.07,123.05
15,152,4003,2932979,120,3.43,1.44,106,3.03,1.56,144,4.11,1.86,0.84,0.83,0.5,0.5,21.61,119.16
16,200,5042,4379775,145,4.03,1.83,139,3.86,1.4,183,5.08,2.69,0.93,0.94,0.57,0.54,10.55,138.35
17,386,13357,3472732,265,4.27,2.2,221,3.56,1.72,347,5.6,3.68,0.89,0.88,0.54,0.47,9.17,133.18
18,104,35420,2155336,75,3.75,1.41,71,3.55,1.28,95,4.75,2.27,0.87,0.77,0.61,0.6,7.13,132.67
20,17,1098,1006940,11,5.5,0.71,7,3.5,0.71,15,7.5,3.54,1.0,1.0,0.54,0.49,28.48,112.94
21,35,359,90300,29,2.9,1.6,27,2.7,1.49,31,3.1,1.73,0.94,0.92,0.73,0.77,4.95,100.34
22,256,4807,2831068,150,3.85,1.76,119,3.05,1.5,228,5.85,4.92,0.98,0.97,0.51,0.47,51.89,141.74
23,183,8088,7116497,87,4.35,2.62,63,3.15,1.57,124,6.2,4.58,0.95,0.94,0.4,0.34,15.68,94.42
24,138,1029,399417,88,4.19,2.44,68,3.24,1.76,122,5.81,3.61,0.93,0.93,0.5,0.46,6.33,141.33
25,38,297,73095,31,4.43,2.07,22,3.14,1.46,36,5.14,2.19,0.96,0.95,0.56,0.58,7.86,114.83
28,95,2409,1233311,68,3.24,1.22,69,3.29,1.52,87,4.14,2.13,0.9,0.87,0.53,0.51,17.66,111.9
29,250,2396,896752,163,4.08,2.13,134,3.35,1.56,218,5.45,3.37,0.95,0.95,0.52,0.5,22.33,118.03
30,23,618,100378,22,3.14,1.68,22,3.14,1.77,23,3.29,1.8,0.85,0.84,0.73,0.75,5.43,115.56
32,14,98,25962,11,5.5,0.71,12,6.0,1.41,14,7.0,0.0,0.82,0.77,0.44,0.54,3.56,120.57
34,22,22277,19213796,17,2.43,1.13,19,2.71,1.11,20,2.86,0.9,0.3,0.29,0.63,0.63,49.84,110.46
35,68,2126,717151,57,2.85,1.63,51,2.55,1.28,63,3.15,2.01,0.8,0.8,0.59,0.56,28.6,104.33
