id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,304,6077,2884202,211,4.31,2.16,168,3.43,1.78,275,5.61,2.91,0.81,0.78,0.52,0.46,15.55,106.2
1,306,9227,4448539,222,4.04,2.19,191,3.47,1.65,281,5.11,2.74,0.92,0.94,0.59,0.49,34.18,112.31
2,258,70307,56513004,158,3.85,1.96,128,3.12,1.45,210,5.12,3.27,0.91,0.89,0.52,0.5,10.84,96.22
3,240,11905,10977504,134,3.62,1.4,112,3.03,1.46,194,5.24,2.48,0.94,0.93,0.52,0.5,16.7,93.27
4,232,47681,16535105,139,3.76,2.03,129,3.49,1.61,193,5.22,3.21,0.9,0.88,0.51,0.46,12.42,125.3
5,672,860933,911480154,398,4.19,1.67,415,4.37,1.79,568,5.98,2.94,0.68,0.66,0.5,0.45,28.84,118.94
6,112,6143,1111014,81,4.26,1.91,80,4.21,2.15,97,5.11,2.51,0.73,0.7,0.54,0.48,20.9,109.86
7,564,123341,135131977,363,4.17,2.37,265,3.05,1.54,507,5.83,3.64,0.91,0.92,0.5,0.44,26.93,107.5
8,471,15040,9385661,216,4.91,3.86,160,3.64,1.57,338,7.68,5.87,0.9,0.89,0.53,0.46,11.43,114.44
9,168,2499,1042799,90,3.75,1.45,90,3.75,1.19,117,4.88,2.23,0.8,0.8,0.63,0.61,4.99,167.84
10,380,12821,8676033,215,4.39,2.11,168,3.43,1.29,283,5.78,2.9,0.91,0.9,0.55,0.5,31.41,164.66
11,16,103,33373,12,4.0,1.0,10,3.33,0.58,12,4.0,1.0,0.82,0.77,0.6,0.59,4.98,146.92
12,265,51706,59754628,153,6.65,5.01,94,4.09,1.41,212,9.22,7.83,0.88,0.86,0.45,0.35,13.8,139.72
13,38,783,453659,28,4.0,1.53,22,3.14,0.9,33,4.71,2.14,0.88,0.84,0.25,0.21,7.8,132.33
14,238,16709,18467694,173,3.53,1.52,145,2.96,1.31,209,4.27,2.05,0.88,0.84,0.5,0.43,9.16,126.94
15,480,52636,65481676,301,4.85,2.47,224,3.61,1.49,406,6.55,4.49,0.9,0.89,0.49,0.41,47.27,134.16
16,354,8485,5037335,171,3.56,1.83,139,2.9,1.63,222,4.62,2.78,0.88,0.86,0.52,0.43,4.85,104.06
17,256,10143,6200918,147,3.68,1.65,122,3.05,1.6,218,5.45,3.3,0.85,0.83,0.55,0.53,12.51,118.22
18,13,195,34473,10,5.0,2.83,8,4.0,1.41,13,6.5,2.12,1.0,0.96,0.45,0.36,22.23,120.48
19,131,31591,42386615,75,5.0,2.27,63,4.2,1.26,113,7.53,5.13,0.94,0.94,0.43,0.37,11.93,140.73
20,143,40726,55150898,93,4.04,2.6,62,2.7,1.15,130,5.65,4.05,0.99,0.99,0.5,0.4,29.36,141.1
21,432,31506,30572468,247,4.19,2.58,190,3.22,1.77,347,5.88,4.77,0.9,0.88,0.57,0.5,34.9,120.15
22,175,12267,11440805,121,3.36,1.78,112,3.11,1.35,155,4.31,3.03,0.88,0.86,0.52,0.48,37.19,123.82
23,228,47084,63806834,146,4.42,3.19,102,3.09,1.67,194,5.88,4.75,0.95,0.94,0.47,0.39,28.37,108.69
24,174,10707,1811395,101,2.81,1.35,102,2.83,1.28,134,3.72,1.89,0.98,0.99,0.59,0.55,2.69,101.98
25,82,1066,347482,63,3.5,0.86,51,2.83,1.1,73,4.06,1.11,0.9,0.89,0.64,0.58,8.35,125.25
27,135,22408,15087648,72,5.54,3.02,46,3.54,1.2,123,9.46,5.46,0.67,0.63,0.41,0.29,19.89,85.94
28,129,3196,2670938,93,2.91,1.53,84,2.62,1.01,117,3.66,2.31,0.87,0.84,0.56,0.56,14.05,114.12
29,339,43382,44777965,195,5.0,2.58,135,3.46,1.55,286,7.33,4.45,0.83,0.82,0.54,0.43,10.73,99.05
30,166,3374,1229578,99,3.96,2.07,83,3.32,1.38,135,5.4,2.99,0.91,0.93,0.52,0.41,8.95,100.89
31,153,4371,2991667,94,3.13,1.91,80,2.67,1.24,125,4.17,2.73,0.89,0.89,0.55,0.47,5.99,97.81
32,178,2590,768532,131,5.04,1.43,108,4.15,1.35,162,6.23,1.95,0.98,0.98,0.43,0.35,8.52,97.31
35,521,99740,126121078,341,5.09,2.31,219,3.27,1.58,468,6.99,4.18,0.87,0.85,0.46,0.35,28.71,123.11
36,237,13282,12932853,152,4.22,1.91,101,2.81,1.09,206,5.72,3.32,0.98,0.97,0.44,0.34,34.61,123.86
37,225,12677,9243391,156,3.8,1.57,132,3.22,1.31,196,4.78,2.21,0.92,0.91,0.51,0.49,13.66,115.98
38,459,17907,13076502,173,4.02,1.68,131,3.05,1.21,359,8.35,4.78,0.89,0.89,0.52,0.43,49.5,143.69
39,70,890,396902,50,6.25,1.91,43,5.38,1.6,64,8.0,2.51,0.74,0.64,0.41,0.37,8.26,114.37
42,685,29007,20228347,266,4.51,2.42,186,3.15,1.42,502,8.51,6.1,0.93,0.92,0.47,0.41,46.06,144.2
43,209,12192,6948761,149,3.72,2.1,114,2.85,1.42,181,4.53,3.52,0.92,0.9,0.53,0.51,13.27,122.51
44,353,34460,37525399,111,3.47,1.54,102,3.19,1.28,159,4.97,4.92,0.92,0.92,0.52,0.39,6.25,104.13
45,195,104488,112962051,104,4.0,1.96,86,3.31,1.81,158,6.08,3.08,0.57,0.51,0.51,0.47,17.59,91.78
46,90,7550,6625405,45,3.75,2.63,44,3.67,2.1,67,5.58,4.76,0.55,0.51,0.52,0.46,10.22,108.43
49,190,9693,7506245,127,3.74,1.62,103,3.03,1.49,163,4.79,2.14,0.69,0.7,0.53,0.48,17.43,104.82
50,255,3472,1991730,169,4.69,2.15,146,4.06,1.64,208,5.78,2.68,0.81,0.77,0.51,0.44,7.52,131.87
51,245,26420,33986681,139,5.15,2.7,89,3.3,1.66,213,7.89,6.46,0.94,0.92,0.54,0.47,35.13,134.48
52,174,2049,787167,132,3.77,1.31,111,3.17,1.52,153,4.37,1.82,0.92,0.89,0.48,0.45,8.64,134.67
53,231,17034,12954047,164,4.69,2.48,146,4.17,1.67,215,6.14,3.78,0.76,0.76,0.59,0.54,18.99,107.59
54,515,23455,21377667,235,6.03,2.19,196,5.03,1.97,351,9.0,4.46,0.94,0.93,0.47,0.42,6.66,148.36
55,967,8802,2948386,483,6.19,2.06,407,5.22,1.73,684,8.77,3.65,0.96,0.94,0.53,0.5,3.28,145.79
56,149,2625,1686821,91,3.5,1.66,84,3.23,1.5,133,5.12,2.39,0.92,0.89,0.56,0.53,8.17,110.94
57,333,7138,6442804,199,4.85,1.93,162,3.95,1.53,258,6.29,3.72,0.91,0.88,0.49,0.48,12.07,150.01
58,432,95150,104118879,232,5.04,2.18,161,3.5,1.53,323,7.02,4.62,0.98,0.98,0.47,0.41,32.54,143.86
59,773,55638,15245784,547,12.16,25.88,347,7.71,11.56,684,15.2,34.02,0.83,0.9,0.47,0.44,12.02,145.54
60,1356,431801,447214412,752,10.74,27.97,535,7.64,17.63,1059,15.13,47.04,0.79,0.85,0.47,0.35,20.7,142.92
61,35361,5260155,2510307054,18188,256.17,145.97,13036,183.61,108.35,32478,457.44,273.12,0.21,0.24,0.64,0.73,14.43,125.17
62,322,78467,10989025,213,13.31,4.74,203,12.69,4.74,283,17.69,7.53,0.65,0.78,0.46,0.31,13.44,112.27
63,252,3469,1612475,113,5.95,3.76,71,3.74,1.19,149,7.84,6.02,0.95,0.98,0.44,0.33,10.87,128.65
64,236,21383,23588796,134,4.47,2.4,103,3.43,1.25,189,6.3,5.01,0.94,0.93,0.48,0.39,14.55,152.0
65,105,3572,2969126,64,3.76,2.05,48,2.82,0.73,86,5.06,3.7,0.99,0.99,0.62,0.52,7.58,113.48
66,363,21871,12236158,176,4.76,1.95,116,3.14,1.29,275,7.43,5.16,0.89,0.9,0.52,0.41,13.37,105.49
68,381,114051,128140109,181,7.87,2.34,97,4.22,1.7,307,13.35,5.47,0.96,0.96,0.34,0.15,20.01,91.56
70,84,8619,587801,67,2.79,1.56,61,2.54,1.35,75,3.12,1.68,0.93,0.92,0.51,0.46,4.73,119.94
71,101,2198,729049,54,4.5,2.15,35,2.92,1.08,78,6.5,4.08,0.91,0.86,0.52,0.46,98.05,102.61
72,108,1361,427672,73,3.65,1.73,64,3.2,1.61,87,4.35,2.58,0.94,0.94,0.52,0.47,11.85,127.0
73,43,5153,5111933,20,4.0,0.71,12,2.4,0.89,36,7.2,2.05,0.43,0.41,0.26,0.14,18.0,96.95
77,12,115,36464,10,5.0,0.0,8,4.0,0.0,10,5.0,0.0,0.5,0.33,0.62,0.6,17.59,166.48
78,8,174,48688,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.52,0.4,8.41,79.0
85,161,46125,53339105,102,5.1,2.77,72,3.6,1.54,129,6.45,3.58,0.9,0.89,0.41,0.33,10.98,137.28
86,270,8502,3455620,143,5.11,2.18,91,3.25,1.24,208,7.43,4.01,0.84,0.81,0.58,0.43,22.23,143.28
87,36,821,571564,23,3.83,1.47,19,3.17,1.33,26,4.33,1.86,0.8,0.82,0.49,0.42,26.54,151.82
88,48,298,80974,31,3.44,1.13,29,3.22,1.2,33,3.67,1.22,0.93,0.91,0.44,0.43,2.65,172.04
89,57,30312,41198442,36,3.6,1.51,29,2.9,1.2,41,4.1,1.97,0.97,0.98,0.61,0.6,7.42,129.1
92,297,39850,40963163,219,4.87,2.78,146,3.24,1.35,268,5.96,4.2,0.8,0.78,0.46,0.38,22.54,150.08
93,44,369,82688,35,3.18,1.4,36,3.27,1.35,38,3.45,1.57,1.0,1.0,0.52,0.46,4.03,146.77
94,104,2562,1414302,69,3.83,1.25,54,3.0,1.14,82,4.56,1.85,0.57,0.6,0.41,0.32,14.65,112.15
95,157,2052,925707,107,4.12,1.48,100,3.85,1.69,131,5.04,2.2,0.9,0.86,0.54,0.52,6.94,128.44
98,48,419,118212,35,4.38,1.6,32,4.0,1.41,41,5.12,2.42,0.86,0.8,0.44,0.45,4.59,126.39
99,74,1526,1135108,59,2.81,1.08,55,2.62,1.28,70,3.33,1.49,0.85,0.82,0.52,0.49,11.08,109.5
100,30,325,86669,23,3.29,1.5,18,2.57,0.53,26,3.71,1.38,0.67,0.7,0.6,0.59,8.39,114.55
101,47,686,232856,33,3.0,2.1,30,2.73,1.68,45,4.09,3.51,0.98,0.98,0.57,0.45,12.73,96.77
102,118,4233,2669117,54,3.6,1.92,38,2.53,1.06,84,5.6,3.46,0.6,0.61,0.51,0.42,11.11,95.14
105,410,17478,13958800,245,4.08,1.66,189,3.15,1.45,349,5.82,3.13,0.9,0.88,0.49,0.44,51.1,146.02
106,34,678,293899,32,2.91,1.51,31,2.82,1.4,32,2.91,1.51,1.0,1.0,0.51,0.33,3.42,118.34
107,44,506,139211,35,3.18,1.66,35,3.18,1.89,39,3.55,2.02,1.0,1.0,0.64,0.6,9.07,129.86
108,17,5073,1599477,11,5.5,0.71,4,2.0,0.0,16,8.0,1.41,1.0,1.0,0.54,0.48,12.78,67.7
112,47,385,121400,40,2.67,1.45,36,2.4,1.24,45,3.0,1.73,0.77,0.73,0.6,0.55,2.98,95.06
113,301,26766,24894979,169,5.45,2.66,122,3.94,1.9,234,7.55,3.7,0.88,0.85,0.47,0.37,23.34,116.41
114,413,24707,21382991,255,4.05,1.85,191,3.03,1.29,348,5.52,2.87,0.75,0.72,0.48,0.45,33.93,113.03
115,413,16115,5499994,217,4.34,2.91,140,2.8,1.58,339,6.78,4.99,0.79,0.73,0.53,0.41,27.0,94.72
116,192,9025,8055567,147,3.27,1.63,107,2.38,1.03,182,4.04,2.14,0.78,0.73,0.54,0.52,20.72,100.15
119,44,434,144399,34,3.4,1.26,32,3.2,0.79,36,3.6,1.17,0.99,1.0,0.57,0.55,3.77,139.24
121,14,161,61216,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.74,0.68,3.71,101.6
122,196,10874,8085130,133,4.43,1.61,99,3.3,1.24,170,5.67,2.29,0.9,0.91,0.49,0.47,33.41,78.92
123,48,314,126849,35,3.18,1.6,27,2.45,0.93,43,3.91,2.63,0.67,0.64,0.55,0.55,8.0,93.66
124,240,7174,3530540,144,4.36,1.75,117,3.55,1.62,205,6.21,2.58,0.95,0.96,0.47,0.49,25.68,86.1
125,230,7374,4364442,137,5.96,2.5,98,4.26,1.42,181,7.87,3.55,0.98,0.99,0.46,0.43,25.96,110.87
