id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1124,10773,1633917,813,5.77,2.56,1063,7.54,4.76,912,6.47,3.01,0.96,0.96,0.49,0.52,3.69,95.95
1,1091,10642,1609441,848,6.14,2.54,1049,7.6,3.7,970,7.03,3.26,0.96,0.96,0.52,0.54,3.63,94.95
2,981,7921,1146500,782,5.79,2.58,931,6.9,3.75,865,6.41,3.17,0.96,0.95,0.48,0.51,2.33,106.51
3,964,7556,1108103,791,5.61,2.52,926,6.57,3.83,857,6.08,2.9,0.96,0.94,0.51,0.55,2.26,101.96
4,1280,10807,1616367,913,6.52,2.46,1125,8.04,3.84,1024,7.31,3.04,0.96,0.95,0.51,0.54,2.69,112.21
5,1538,14425,2222266,1056,7.44,3.11,1430,10.07,5.9,1240,8.73,4.03,0.97,0.97,0.51,0.54,3.61,96.71
6,2766,38193,6076518,1257,8.79,3.18,2648,18.52,6.77,1441,10.08,4.35,0.99,1.0,0.51,0.55,5.23,74.74
7,2337,30612,4847166,1123,7.8,3.11,2273,15.78,5.71,1238,8.6,3.68,0.99,0.99,0.5,0.54,5.08,71.8
8,1247,8412,1222099,827,5.91,2.53,1045,7.46,3.7,963,6.88,3.15,0.96,0.96,0.49,0.53,2.72,118.14
9,1233,6587,935616,724,5.57,2.39,978,7.52,3.54,911,7.01,2.96,0.97,0.95,0.45,0.48,2.26,144.88
10,1248,7375,1107233,787,5.7,2.25,1021,7.4,3.62,936,6.78,3.0,0.98,0.97,0.49,0.55,3.07,135.74
11,1502,8919,1290531,976,6.97,2.66,1201,8.58,3.75,1115,7.96,3.17,0.95,0.94,0.47,0.53,2.54,134.63
12,1099,6185,874633,750,5.43,2.51,910,6.59,3.6,842,6.1,2.98,0.96,0.94,0.44,0.47,1.96,137.14
13,1437,14131,2184568,935,6.73,5.13,1392,10.01,13.25,1163,8.37,9.56,0.96,0.95,0.5,0.53,3.15,94.31
14,828,5179,777171,665,5.08,2.46,782,5.97,3.1,726,5.54,2.7,0.93,0.91,0.49,0.52,2.65,110.52
15,863,5039,713311,673,5.22,2.82,818,6.34,3.81,768,5.95,3.5,0.94,0.93,0.51,0.54,1.77,117.45
16,1231,10355,1518372,844,6.07,2.65,1163,8.37,4.26,992,7.14,3.16,0.97,0.97,0.46,0.5,3.07,103.74
17,1187,9869,1530059,903,6.45,2.99,1147,8.19,4.62,1009,7.21,3.46,0.97,0.97,0.53,0.57,3.33,96.6
18,924,8010,1210769,723,5.4,2.51,879,6.56,3.78,784,5.85,2.93,0.94,0.93,0.51,0.54,2.65,98.49
19,1140,10299,1823083,844,5.99,2.18,1078,7.65,3.72,937,6.65,2.6,0.97,0.97,0.51,0.55,3.18,91.97
20,1826,27277,4419328,1010,7.43,2.41,1778,13.07,4.96,1134,8.34,2.94,0.99,0.99,0.51,0.54,4.5,79.93
21,1714,25534,4147159,987,6.85,2.53,1644,11.42,4.94,1084,7.53,2.98,0.99,1.0,0.51,0.54,3.92,83.34
