id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,521,30847,24859177,342,3.68,1.71,322,3.46,1.38,483,5.19,2.75,0.99,0.99,0.48,0.45,70.2,171.99
1,449,17575,8382564,317,3.27,1.5,293,3.02,1.57,423,4.36,1.76,1.0,1.0,0.56,0.5,79.55,167.63
2,611,19567,13691164,388,3.4,1.52,360,3.16,1.45,552,4.84,1.94,1.0,1.0,0.52,0.46,85.92,165.17
3,663,22354,18018630,393,3.45,1.65,369,3.24,1.65,585,5.13,2.72,1.0,1.0,0.54,0.51,79.28,160.85
4,374,6571,4593176,224,4.15,1.39,219,4.06,1.43,330,6.11,2.22,0.99,1.0,0.51,0.46,48.85,172.16
7,200,29450,29068692,114,6.71,5.14,59,3.47,2.18,179,10.53,8.95,1.0,1.0,0.44,0.27,46.01,149.31
8,295,10979,4899564,179,4.07,1.8,118,2.68,1.29,240,5.45,2.39,1.0,1.0,0.47,0.39,73.32,138.29
9,141,4244,1884325,77,3.67,1.8,80,3.81,1.03,110,5.24,2.53,1.0,1.0,0.55,0.48,43.66,196.21
10,160,5804,3486961,89,4.05,2.36,84,3.82,1.33,117,5.32,2.85,1.0,1.0,0.43,0.36,19.39,199.15
11,214,7367,4379315,147,7.35,3.96,84,4.2,1.2,186,9.3,5.09,1.0,1.0,0.48,0.34,43.24,157.33
14,956,161025,183825694,463,3.96,2.25,363,3.1,1.49,825,7.05,4.61,0.95,0.96,0.47,0.4,55.3,150.63
15,822,38254,33145215,455,3.64,1.7,420,3.36,1.75,727,5.82,2.88,0.99,0.99,0.47,0.41,51.69,160.19
16,1023,81479,78610592,544,4.25,2.0,484,3.78,1.6,921,7.2,4.11,0.98,0.98,0.45,0.39,51.43,164.79
17,1090,51616,41483090,581,4.65,3.24,457,3.66,1.56,972,7.78,7.38,0.99,0.98,0.5,0.44,76.73,160.35
18,682,34362,28951871,353,4.41,3.47,222,2.78,1.22,601,7.51,7.35,0.97,0.97,0.48,0.37,62.48,151.76
21,245,14535,14627206,148,4.0,2.4,126,3.41,1.62,222,6.0,4.21,0.98,0.97,0.5,0.43,66.86,170.73
22,162,4071,2427556,101,5.32,2.79,64,3.37,1.46,139,7.32,5.07,0.99,0.99,0.48,0.36,20.77,147.63
23,291,2726,792806,217,3.5,1.43,227,3.66,1.62,264,4.26,1.85,0.99,0.99,0.55,0.54,57.74,166.64
24,257,3513,1531729,188,3.03,1.51,195,3.15,1.67,241,3.89,1.71,0.99,0.99,0.57,0.54,67.53,174.28
25,160,1480,416769,116,2.7,1.42,116,2.7,1.41,140,3.26,1.68,0.99,1.0,0.65,0.6,97.03,160.66
28,336,11587,7663338,204,4.16,2.92,132,2.69,1.28,305,6.22,4.04,1.0,1.0,0.44,0.36,89.96,152.46
29,284,26301,25549168,168,4.67,3.69,112,3.11,1.45,248,6.89,5.78,1.0,1.0,0.45,0.4,62.44,156.08
30,79,14612,11834840,60,3.0,1.12,56,2.8,1.06,69,3.45,1.43,1.0,1.0,0.44,0.4,43.07,150.02
31,122,6063,5159279,64,2.67,1.27,57,2.38,1.13,113,4.71,1.88,1.0,1.0,0.49,0.44,54.13,153.43
32,187,24017,25656369,113,3.65,2.42,85,2.74,0.96,162,5.23,4.17,1.0,1.0,0.49,0.37,40.66,154.23
35,141,109251,135475456,96,4.0,2.0,63,2.62,1.41,121,5.04,2.76,1.0,1.0,0.46,0.34,58.74,146.48
36,54,324,77834,50,3.33,1.45,48,3.2,1.37,54,3.6,1.8,0.99,1.0,0.71,0.68,35.06,129.39
37,360,30642,27173530,239,6.29,3.09,146,3.84,1.52,308,8.11,4.41,1.0,1.0,0.46,0.35,67.19,148.77
38,392,28676,19643199,252,4.67,3.41,178,3.3,1.46,342,6.33,5.53,1.0,1.0,0.58,0.66,98.95,141.58
39,145,19059,16135278,115,3.11,1.39,118,3.19,1.45,118,3.19,1.45,1.0,1.0,0.76,0.93,124.06,144.19
42,241,20709,15346212,150,3.85,1.89,123,3.15,1.23,201,5.15,3.24,1.0,0.99,0.54,0.52,53.29,164.6
43,325,23078,17420402,207,3.98,2.11,196,3.77,1.42,273,5.25,3.42,1.0,1.0,0.59,0.67,77.14,148.42
44,289,62366,70902847,162,4.63,3.79,104,2.97,1.65,232,6.63,7.83,0.98,0.97,0.57,0.53,79.83,126.63
45,274,29214,22539450,182,3.96,2.36,143,3.11,1.48,240,5.22,3.15,1.0,1.0,0.54,0.54,87.71,143.23
46,158,56987,32209742,103,3.81,1.98,73,2.7,1.23,144,5.33,3.67,1.0,0.99,0.42,0.21,66.82,118.23
49,110,4362,2401207,67,3.94,2.44,44,2.59,1.28,91,5.35,3.71,1.0,1.0,0.55,0.47,46.53,162.28
50,171,5475,2746429,115,5.23,2.27,83,3.77,1.31,146,6.64,2.82,1.0,1.0,0.47,0.4,77.11,168.97
51,160,61655,31241888,102,4.64,2.38,72,3.27,1.2,136,6.18,3.69,1.0,1.0,0.44,0.22,71.66,136.03
52,299,55369,56895282,192,4.36,2.58,145,3.3,1.55,269,6.11,3.69,0.99,0.98,0.5,0.47,71.36,155.3
53,369,15331,4298904,206,4.04,1.83,151,2.96,1.61,285,5.59,2.95,1.0,1.0,0.52,0.49,58.47,135.58
56,316,28023,24067729,157,3.14,1.62,137,2.74,1.41,286,5.72,2.91,0.98,0.98,0.48,0.46,64.32,148.34
57,239,22345,21605129,157,4.91,3.27,101,3.16,1.59,219,6.84,5.12,1.0,1.0,0.51,0.43,89.63,162.09
58,299,32655,32472677,180,4.74,3.67,107,2.82,1.41,259,6.82,5.28,1.0,0.99,0.45,0.36,52.97,145.54
59,133,2800,1243638,84,2.8,1.73,68,2.27,1.01,118,3.93,2.56,1.0,1.0,0.54,0.46,87.47,151.24
60,218,9175,4799618,135,4.5,4.07,90,3.0,1.72,180,6.0,6.55,0.99,1.0,0.44,0.3,44.67,122.62
63,415,25552,21375254,210,5.68,5.12,92,2.49,1.24,357,9.65,11.3,1.0,0.99,0.48,0.38,75.61,138.6
64,507,41508,36141214,280,6.09,4.15,118,2.57,1.38,418,9.09,6.85,1.0,1.0,0.41,0.31,79.32,127.3
65,331,22636,19398783,156,8.67,6.41,60,3.33,1.14,264,14.67,12.76,1.0,1.0,0.43,0.25,46.46,128.87
66,136,3806,2009649,82,5.47,5.25,45,3.0,1.56,112,7.47,8.2,1.0,1.0,0.45,0.29,38.27,127.54
67,203,9204,8618141,121,3.78,2.21,103,3.22,1.62,165,5.16,2.67,0.98,0.98,0.51,0.43,30.08,153.4
70,183,3575,1729990,120,3.08,1.24,113,2.9,1.31,169,4.33,2.07,0.99,0.99,0.52,0.49,87.95,172.37
71,434,6353,2360022,268,3.23,1.77,271,3.27,1.87,382,4.6,2.16,0.99,0.99,0.5,0.43,93.17,175.43
72,284,4809,1678655,187,3.67,1.81,184,3.61,1.8,258,5.06,2.47,1.0,1.0,0.51,0.46,80.41,171.63
73,127,39666,18499182,107,4.28,1.93,95,3.8,1.8,109,4.36,2.04,1.0,1.0,0.6,0.62,87.57,167.33
74,57,14426,5728358,46,3.07,2.05,45,3.0,2.1,46,3.07,2.05,1.0,1.0,0.66,0.79,147.25,140.83
79,40,992,385780,23,3.83,1.47,18,3.0,1.26,32,5.33,2.42,1.0,1.0,0.46,0.3,66.96,147.34
80,267,9348,5245544,153,5.88,4.5,80,3.08,1.44,235,9.04,8.08,1.0,0.99,0.53,0.42,103.97,160.59
81,137,3923,2319862,87,3.62,4.92,58,2.42,1.21,123,5.12,7.2,1.0,1.0,0.51,0.38,49.13,165.48
85,183,3238,1322077,124,5.39,4.66,77,3.35,1.11,158,6.87,7.23,1.0,1.0,0.51,0.48,36.71,180.95
86,186,5554,4176090,121,4.32,3.45,83,2.96,1.1,159,5.68,4.68,1.0,1.0,0.49,0.41,45.61,182.11
87,630,24137,17962986,384,4.86,3.44,256,3.24,1.32,532,6.73,5.27,0.99,1.0,0.54,0.46,46.71,168.9
88,554,26697,24993965,260,3.47,1.28,239,3.19,1.17,451,6.01,2.71,1.0,1.0,0.51,0.45,43.14,167.26
91,155,3080,1853395,105,3.0,1.7,103,2.94,1.97,142,4.06,2.07,1.0,1.0,0.51,0.48,56.09,164.97
92,156,4741,1368690,103,2.64,0.9,104,2.67,0.93,144,3.69,1.36,1.0,1.0,0.56,0.55,81.57,169.51
93,188,3169,969013,112,2.95,1.31,119,3.13,1.55,160,4.21,1.8,1.0,1.0,0.55,0.52,51.42,159.87
94,314,24496,20642728,216,5.27,3.4,136,3.32,1.39,282,6.88,5.99,1.0,1.0,0.44,0.37,80.85,159.15
95,545,41367,39731313,315,6.7,3.64,175,3.72,1.3,456,9.7,6.27,1.0,1.0,0.46,0.37,43.92,156.47
98,182,7446,2928482,132,3.3,1.64,130,3.25,1.63,165,4.12,1.94,0.99,1.0,0.53,0.52,63.78,154.52
99,121,4707,1276156,85,2.74,1.5,82,2.65,1.33,108,3.48,1.69,1.0,1.0,0.54,0.55,65.84,165.93
100,175,2319,726745,110,2.56,1.14,103,2.4,1.16,156,3.63,1.79,0.99,0.99,0.54,0.46,56.51,148.82
101,94,1769,810113,66,2.44,1.28,66,2.44,1.37,89,3.3,1.96,1.0,1.0,0.61,0.56,78.89,147.7
102,149,2462,1623492,79,3.04,1.18,100,3.85,1.78,119,4.58,2.16,1.0,1.0,0.57,0.52,60.7,169.41
105,413,16519,7403511,288,8.23,3.3,129,3.69,1.41,360,10.29,4.57,1.0,1.0,0.49,0.46,41.13,146.23
106,153,3195,1217204,111,3.58,2.03,76,2.45,1.09,140,4.52,2.74,1.0,1.0,0.5,0.45,69.35,144.96
107,51,634,176740,34,1.89,1.02,33,1.83,0.99,49,2.72,1.36,1.0,1.0,0.58,0.53,74.52,127.97
108,36,246,66953,22,3.67,1.75,21,3.5,1.05,31,5.17,3.13,0.98,1.0,0.36,0.25,28.63,153.04
109,218,5300,2457863,135,4.09,1.51,107,3.24,1.12,198,6.0,2.14,1.0,1.0,0.5,0.4,73.28,152.68
112,284,8782,3961383,208,3.53,1.55,180,3.05,1.25,246,4.17,2.12,0.99,1.0,0.48,0.48,62.07,159.87
113,348,5876,1515953,245,3.18,1.44,231,3.0,1.45,297,3.86,1.59,1.0,1.0,0.51,0.48,78.83,158.19
114,324,16674,5527439,234,2.89,2.06,187,2.31,1.17,299,3.69,2.58,0.99,0.99,0.53,0.48,77.37,143.84
115,208,5007,1128594,150,2.59,1.14,136,2.34,1.18,191,3.29,1.58,0.99,1.0,0.54,0.5,78.88,140.22
116,127,3301,1994025,94,2.76,1.54,82,2.41,1.5,120,3.53,1.86,1.0,1.0,0.57,0.53,65.12,142.15
119,163,55098,29453761,135,4.82,2.57,104,3.71,1.44,152,5.43,2.94,1.0,1.0,0.47,0.26,50.38,149.06
120,129,9270,9053036,93,3.72,1.88,63,2.52,0.96,120,4.8,2.9,1.0,1.0,0.51,0.46,79.67,145.6
121,22,335,205156,17,2.43,0.98,15,2.14,1.07,19,2.71,1.11,0.99,1.0,0.65,0.63,14.57,121.0
122,168,9607,8081701,105,3.09,1.33,78,2.29,1.09,128,3.76,1.54,0.99,1.0,0.46,0.37,75.39,132.9
123,24,401,181635,22,3.67,1.63,18,3.0,1.67,22,3.67,1.63,0.99,1.0,0.55,0.44,29.34,154.26
126,326,23078,13991602,237,4.65,2.91,164,3.22,1.14,277,5.43,3.97,0.99,0.98,0.51,0.47,61.72,158.0
127,579,27616,19507792,356,4.75,3.44,216,2.88,1.21,461,6.15,5.06,0.98,0.98,0.45,0.39,54.67,159.93
128,275,4706,2761991,188,3.48,1.18,177,3.28,1.17,215,3.98,1.61,0.99,0.99,0.5,0.46,36.08,175.73
129,112,6444,5246382,76,2.24,1.18,66,1.94,0.85,103,3.03,1.31,0.99,0.97,0.59,0.52,93.99,135.11
130,177,3297,1667454,118,2.88,1.38,113,2.76,1.58,159,3.88,2.23,1.0,1.0,0.49,0.42,51.5,140.8
133,232,4951,2079567,155,3.88,2.87,81,2.02,0.92,214,5.35,5.04,0.99,0.99,0.55,0.49,82.84,131.69
134,87,2397,1160025,58,2.64,1.79,50,2.27,1.16,81,3.68,2.23,1.0,1.0,0.54,0.56,55.06,120.96
135,206,11489,9053701,123,3.32,2.75,80,2.16,0.99,192,5.19,4.24,1.0,1.0,0.48,0.45,80.39,131.04
136,94,1260,578353,67,2.91,1.2,65,2.83,1.15,87,3.78,1.83,1.0,1.0,0.51,0.45,47.7,150.94
137,195,15962,13587142,122,3.39,1.76,74,2.06,0.95,166,4.61,2.57,1.0,1.0,0.5,0.4,87.69,126.85
