id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,5731,3101247,77,3.67,1.68,58,2.76,1.34,120,5.71,3.04,0.99,0.98,0.47,0.36,22.99,149.24
1,84,1506,565588,60,3.53,2.18,52,3.06,1.39,77,4.53,2.74,0.93,0.93,0.56,0.49,9.17,118.91
2,188,6276,2763021,110,5.0,4.97,60,2.73,0.98,172,7.82,11.07,0.95,0.94,0.58,0.48,8.96,124.83
3,99,2993,850657,75,3.26,1.39,64,2.78,1.28,93,4.04,1.89,0.92,0.92,0.47,0.38,17.87,117.44
7,44,860,251018,32,4.0,4.21,22,2.75,1.16,42,5.25,6.9,0.99,0.99,0.54,0.62,4.98,116.58
8,131,2869,1604111,88,3.67,1.52,75,3.12,1.45,113,4.71,2.01,0.86,0.84,0.48,0.4,14.74,136.68
9,242,4253,2534753,125,4.03,1.64,128,4.13,1.52,173,5.58,2.23,0.96,0.96,0.62,0.61,11.08,166.75
10,117,3549,2041491,66,4.71,1.94,45,3.21,1.05,93,6.64,3.23,0.91,0.91,0.53,0.45,38.51,173.46
14,92,3208,2958102,69,3.63,1.71,62,3.26,1.33,82,4.32,2.24,0.8,0.77,0.56,0.58,15.1,141.13
15,275,55656,49209040,168,4.94,2.62,104,3.06,1.2,238,7.0,4.08,0.79,0.79,0.49,0.39,15.77,100.53
16,411,17254,12635084,209,4.54,1.96,144,3.13,1.39,378,8.22,4.64,0.89,0.89,0.51,0.44,38.24,144.35
17,317,56623,59337571,126,4.67,2.18,94,3.48,1.34,273,10.11,7.76,0.81,0.82,0.38,0.25,13.87,141.69
21,174,14509,15213565,113,3.14,1.2,99,2.75,1.44,151,4.19,1.91,0.9,0.9,0.47,0.44,12.27,112.29
22,115,16660,18636145,91,4.14,2.75,57,2.59,1.47,109,4.95,4.25,1.0,1.0,0.55,0.49,6.97,104.35
23,95,3926,3610713,68,3.78,1.35,55,3.06,0.87,81,4.5,1.5,0.86,0.84,0.53,0.42,11.12,110.03
24,88,15744,19532295,42,4.2,2.04,33,3.3,1.49,82,8.2,9.31,1.0,1.0,0.41,0.36,37.17,141.48
28,82,50835,50658082,65,3.61,1.46,50,2.78,1.44,81,4.5,2.01,0.69,0.68,0.56,0.5,6.14,111.21
