id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14293,4633508,5050833240,2677,18.59,6.05,1330,9.24,2.67,7660,53.19,30.07,0.82,0.8,0.38,0.21,42.89,104.28
1,12058,4460892,4189234432,2745,19.06,6.31,1205,8.37,3.6,7412,51.47,28.65,0.82,0.81,0.42,0.23,44.52,101.53
2,23977,7180421,6840741570,9256,64.28,74.42,4938,34.29,40.72,18606,129.21,112.85,0.76,0.78,0.39,0.18,37.54,105.28
3,12366,3324249,3040099091,3324,23.08,21.64,1566,10.88,11.45,8016,55.67,41.64,0.84,0.84,0.41,0.22,46.47,102.75
4,6670,1286939,1216710322,2012,14.07,11.01,1155,8.08,6.05,4428,30.97,20.66,0.8,0.83,0.44,0.27,48.22,115.76
5,12957,1349557,977377613,6613,50.87,98.47,4596,35.35,71.74,11724,90.18,171.5,0.73,0.72,0.42,0.31,31.72,115.51
6,27209,4018950,3467308378,12361,92.25,130.99,9159,68.35,103.26,23139,172.68,240.58,0.73,0.73,0.41,0.29,33.68,105.24
7,12784,3053817,2894918991,3761,26.12,38.02,1937,13.45,20.15,8428,58.53,65.15,0.79,0.79,0.39,0.23,43.47,101.23
8,30762,3335166,3071467948,7713,53.56,78.36,4478,31.1,48.34,14800,102.78,119.09,0.75,0.76,0.43,0.25,32.02,108.36
9,17303,1948836,1787308798,2423,16.83,5.0,1251,8.69,2.24,5260,36.53,16.17,0.87,0.86,0.44,0.24,37.64,114.32
10,8462,1711305,1657884479,3274,22.74,30.77,1711,11.88,16.63,6476,44.97,49.02,0.84,0.85,0.46,0.26,37.47,113.15
11,19916,3516576,2709038604,9779,67.91,73.96,5409,37.56,46.19,16017,111.23,118.78,0.8,0.83,0.45,0.28,24.52,119.81
12,5846,2335686,2252573626,2419,16.92,13.1,1228,8.59,5.71,4534,31.71,22.42,0.76,0.76,0.47,0.32,38.15,111.94
13,8306,3728950,3216162457,2661,18.48,15.32,1535,10.66,9.65,6375,44.27,37.0,0.77,0.79,0.46,0.27,42.31,111.33
14,11585,5663688,5065144217,3930,27.29,39.46,2031,14.1,23.38,8785,61.01,69.09,0.81,0.81,0.4,0.2,38.08,102.61
15,20630,10118348,8958251226,8962,62.24,83.93,9068,62.97,109.7,16746,116.29,134.75,0.81,0.83,0.4,0.2,41.45,97.82
16,11234,5680995,6121146799,3297,22.9,20.65,1608,11.17,10.57,8143,56.55,45.48,0.82,0.82,0.39,0.19,41.26,98.35
17,9121,2956631,2937043643,2490,17.29,6.61,1188,8.25,2.9,6672,46.33,27.55,0.84,0.84,0.4,0.22,42.95,93.58
18,5159,1780846,1786412850,1833,12.91,4.75,966,6.8,2.56,4026,28.35,13.77,0.79,0.78,0.43,0.25,38.9,89.08
19,3138,931123,876500563,1363,10.17,3.83,745,5.56,2.27,2550,19.03,9.47,0.82,0.81,0.42,0.28,41.78,99.25
20,7909,3774637,3874369412,2119,15.58,8.73,1134,8.34,4.69,5974,43.93,31.03,0.77,0.77,0.39,0.22,34.67,108.6
21,24126,3707564,3241584583,8998,62.49,92.8,5348,37.14,58.08,17279,119.99,159.89,0.83,0.85,0.43,0.25,31.25,107.42
22,12909,5494123,5579058586,4355,30.24,49.37,2215,15.38,24.91,10090,70.07,82.38,0.81,0.81,0.41,0.24,38.65,96.49
23,16853,9822805,9413372875,6846,47.54,59.65,3566,24.76,34.21,13869,96.31,96.44,0.75,0.77,0.42,0.24,39.8,100.56
24,16009,3181278,2787390837,6815,47.33,77.61,3914,27.18,48.52,13843,96.13,135.35,0.77,0.78,0.45,0.27,44.19,104.96
25,5507,1020080,741329176,1980,13.75,4.86,1064,7.39,2.43,4342,30.15,15.9,0.84,0.83,0.45,0.29,37.29,102.06
26,10297,1175686,1202643974,5317,37.44,60.4,3047,21.46,34.83,9187,64.7,90.88,0.74,0.74,0.44,0.31,33.92,111.76
27,11046,4734110,4851492086,2903,21.66,23.89,1387,10.35,12.53,7589,56.63,52.56,0.79,0.78,0.41,0.23,46.52,100.17
28,11846,3923716,3506200011,3265,22.67,13.25,1440,10.0,4.57,8428,58.53,39.35,0.8,0.79,0.38,0.17,43.59,98.11
29,19699,4547859,4441767275,7893,54.81,80.93,4782,33.21,53.09,15354,106.62,139.42,0.69,0.72,0.4,0.21,39.9,100.67
30,8446,2969400,2962358660,3268,22.69,28.65,1789,12.42,17.37,6682,46.4,44.21,0.85,0.87,0.42,0.25,48.64,104.47
31,6989,3464696,3334485226,2000,13.89,5.18,1058,7.35,2.71,4189,29.09,17.1,0.9,0.9,0.42,0.23,49.93,108.52
32,8337,2957846,3287348607,2559,18.02,36.95,1664,11.72,28.0,6431,45.29,109.67,0.74,0.76,0.43,0.28,43.52,115.63
33,7901,1876266,1593774126,3130,22.68,42.58,1528,11.07,23.14,6604,47.86,66.85,0.72,0.73,0.45,0.28,42.12,121.16
34,20389,4585263,4597361674,6742,47.82,63.69,5216,36.99,56.03,12784,90.67,105.11,0.72,0.76,0.4,0.24,38.1,114.04
35,20709,6095666,5754799387,5627,39.08,53.41,3355,23.3,32.55,11721,81.4,79.38,0.77,0.78,0.38,0.18,30.28,99.5
