id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,11491,6483927,65,5.91,4.11,29,2.64,1.03,128,11.64,15.1,1.0,1.0,0.55,0.44,53.78,150.05
7,289,20047,8322384,130,5.0,2.42,72,2.77,1.24,232,8.92,5.43,1.0,1.0,0.45,0.38,54.92,123.15
8,393,109538,67686458,177,4.92,2.99,90,2.5,1.08,328,9.11,5.91,1.0,1.0,0.49,0.42,63.95,133.94
14,87,8156,6998697,40,4.44,1.13,20,2.22,0.83,76,8.44,3.5,1.0,1.0,0.49,0.38,43.33,134.96
15,443,16255,7093230,193,4.6,1.36,118,2.81,1.45,367,8.74,4.11,1.0,1.0,0.52,0.48,54.72,139.75
24,292,18770,15139097,140,6.67,4.37,69,3.29,1.52,237,11.29,10.9,1.0,1.0,0.47,0.31,42.59,133.93
29,472,60190,52786220,234,5.85,2.43,116,2.9,1.22,372,9.3,5.76,1.0,1.0,0.53,0.41,44.41,136.9
30,64,9007,7903518,17,5.67,2.08,10,3.33,1.53,30,10.0,4.58,1.0,1.0,0.48,0.14,20.82,118.82
35,156,14907,8950415,74,4.35,1.9,64,3.76,1.71,133,7.82,3.99,1.0,1.0,0.58,0.5,44.98,152.62
43,381,73271,68714896,180,5.81,2.37,85,2.74,1.32,311,10.03,4.83,1.0,1.0,0.47,0.35,38.71,137.6
50,548,38461,24414576,288,6.4,2.91,159,3.53,1.42,433,9.62,5.44,1.0,1.0,0.49,0.39,41.39,154.26
51,429,37547,24898601,173,4.81,2.15,103,2.86,1.4,336,9.33,5.8,1.0,1.0,0.53,0.46,52.61,134.97
56,608,19675,12366666,324,4.26,1.78,249,3.28,1.54,472,6.21,2.9,0.99,1.0,0.57,0.56,49.58,167.08
57,580,16381,8952125,315,5.0,1.79,249,3.95,1.56,438,6.95,2.89,0.99,1.0,0.49,0.49,61.81,176.05
59,927,28304,21405581,174,5.12,1.53,135,3.97,1.19,234,6.88,3.93,0.9,0.97,0.42,0.4,11.33,224.21
60,203,18088,14414662,98,7.0,3.01,52,3.71,1.64,163,11.64,6.63,1.0,1.0,0.57,0.32,28.01,127.17
63,140,3948,3143134,70,4.38,1.75,54,3.38,1.71,95,5.94,3.21,1.0,0.98,0.46,0.38,33.03,176.28
70,230,44640,39375785,112,3.86,2.31,65,2.24,0.99,173,5.97,5.7,1.0,1.0,0.49,0.41,55.7,136.91
98,1161,17771,14217487,287,6.67,2.37,195,4.53,1.74,413,9.6,3.63,0.94,0.99,0.37,0.29,8.5,206.62
100,307,36488,24577060,155,3.88,1.76,83,2.08,0.92,277,6.92,2.95,1.0,1.0,0.56,0.45,43.98,132.64
101,127,15784,17041585,78,3.12,1.74,56,2.24,1.05,109,4.36,2.63,1.0,1.0,0.62,0.6,40.5,132.64
105,476,33994,20095571,140,5.0,1.83,113,4.04,1.5,205,7.32,2.94,0.96,0.99,0.43,0.46,15.91,203.6
106,379,21139,10784893,115,4.42,1.33,83,3.19,1.06,168,6.46,2.97,0.92,0.98,0.41,0.48,22.93,201.29
