id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,3562,4456069,115,3.38,1.63,114,3.35,1.41,126,3.71,2.33,0.97,0.97,0.46,0.44,1.71,137.91
1,108,547,340479,97,2.94,1.62,100,3.03,1.67,105,3.18,1.79,0.99,0.98,0.5,0.47,1.91,160.47
2,146,1512,1321416,123,3.32,1.36,121,3.27,1.39,138,3.73,1.61,1.0,1.0,0.53,0.53,1.61,141.15
3,142,762,308680,128,2.72,1.21,130,2.77,1.25,138,2.94,1.31,0.98,0.98,0.47,0.44,1.66,141.76
4,213,1066,612241,159,3.7,1.74,174,4.05,1.89,191,4.44,2.1,0.99,0.99,0.41,0.4,0.12,156.38
7,162,4101,853592,126,2.93,1.18,133,3.09,1.34,148,3.44,1.84,0.99,1.0,0.5,0.46,1.45,131.04
8,37,313,135795,26,2.6,1.43,29,2.9,1.79,37,3.7,2.16,1.0,1.0,0.53,0.43,6.93,142.15
9,239,14485,19602242,132,3.57,1.5,156,4.22,1.47,163,4.41,1.67,0.99,0.99,0.41,0.41,0.76,193.77
10,168,59955,85428201,95,3.17,1.26,106,3.53,1.2,125,4.17,2.34,1.0,1.0,0.45,0.44,0.66,195.33
11,161,694,227172,116,3.87,1.2,123,4.1,1.3,125,4.17,1.42,0.99,0.99,0.45,0.42,2.22,184.15
14,82,340440,480672389,59,3.28,1.56,62,3.44,1.42,76,4.22,2.71,0.98,0.98,0.44,0.38,3.02,148.13
15,130,1069,766468,112,2.95,1.45,117,3.08,1.55,125,3.29,1.9,0.99,1.0,0.54,0.51,3.22,142.49
16,153,835,330055,125,3.05,1.66,132,3.22,1.72,145,3.54,2.03,0.99,0.99,0.6,0.57,3.67,136.29
17,144,700,261682,123,3.24,1.78,132,3.47,2.18,138,3.63,2.14,0.98,0.97,0.48,0.42,0.48,151.54
18,174,1550,829736,139,3.39,1.55,139,3.39,1.58,163,3.98,2.45,0.99,0.99,0.51,0.46,7.3,141.39
21,95,588,288563,75,2.21,0.98,80,2.35,0.98,90,2.65,1.28,1.0,1.0,0.56,0.51,0.46,136.1
22,115,810,297175,100,2.94,1.23,101,2.97,1.19,110,3.24,1.65,0.99,1.0,0.46,0.42,2.7,149.33
23,256,1193,305153,200,4.35,6.73,173,3.76,1.84,240,5.22,8.3,0.98,0.98,0.53,0.52,2.47,140.67
24,106,441,145183,92,2.97,1.25,92,2.97,1.3,99,3.19,1.51,1.0,1.0,0.5,0.48,2.13,137.74
28,287,75800,103389405,153,3.33,1.46,154,3.35,1.37,183,3.98,2.86,0.99,1.0,0.49,0.48,0.6,143.3
29,161,1259,858394,131,3.54,1.68,129,3.49,1.52,146,3.95,2.28,0.99,0.98,0.43,0.38,1.15,147.33
30,118,622,210163,92,2.88,1.54,97,3.03,1.62,108,3.38,2.09,0.99,0.98,0.55,0.54,0.73,140.76
31,118,926,708533,102,3.0,1.46,107,3.15,1.44,113,3.32,1.53,0.97,0.97,0.47,0.43,1.38,148.49
35,229,50893,63258142,117,3.25,1.68,129,3.58,2.13,148,4.11,2.75,0.98,0.97,0.46,0.42,1.16,148.69
36,154,3309,3661102,109,2.53,1.03,111,2.58,1.12,139,3.23,1.57,0.98,0.99,0.46,0.4,2.0,136.94
37,203,36258,51097196,130,3.25,1.48,131,3.28,1.57,147,3.68,1.93,0.99,0.99,0.47,0.43,1.57,141.34
38,173,1472,1198880,135,2.87,1.3,139,2.96,1.33,157,3.34,2.24,0.99,0.99,0.5,0.45,4.11,135.97
42,265,61645,82552856,143,3.25,1.48,142,3.23,1.34,160,3.64,2.2,0.98,0.99,0.48,0.48,0.12,171.11
43,181,4872,5717259,132,2.81,1.28,129,2.74,1.09,154,3.28,1.87,0.98,0.98,0.53,0.48,0.46,139.12
44,168,684,255579,141,3.07,1.37,147,3.2,1.45,157,3.41,1.75,0.97,0.97,0.48,0.45,0.82,127.02
45,159,1068,804792,129,2.93,1.55,131,2.98,1.5,146,3.32,1.96,0.96,0.97,0.48,0.45,0.76,135.97
46,161,717,214198,130,3.1,1.23,134,3.19,1.19,149,3.55,1.74,0.98,0.98,0.49,0.48,0.66,134.66
