id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,520,129163,148860831,299,5.44,2.66,208,3.78,1.62,460,8.36,4.73,0.98,0.98,0.43,0.36,56.02,122.72
3,182,24852,12530466,102,5.37,3.13,60,3.16,1.21,172,9.05,6.77,0.94,0.94,0.44,0.29,51.75,113.58
8,168,79354,90640497,65,6.5,2.46,31,3.1,0.88,141,14.1,6.51,1.0,1.0,0.39,0.23,69.05,90.01
14,116,264876,305540291,83,4.61,2.12,61,3.39,1.5,106,5.89,3.12,1.0,1.0,0.36,0.25,51.65,112.14
15,75,24351,23026756,37,5.29,2.63,24,3.43,2.07,68,9.71,6.26,0.86,0.86,0.41,0.15,41.72,107.49
22,285,51054,53617659,134,6.09,2.09,96,4.36,1.76,244,11.09,6.91,0.89,0.85,0.41,0.33,51.49,117.21
23,142,67231,76483365,60,3.75,1.77,54,3.38,1.45,103,6.44,6.36,0.94,0.94,0.52,0.59,54.84,100.73
24,294,6335,2738885,127,4.54,3.28,79,2.82,1.02,265,9.46,6.49,0.95,0.96,0.51,0.43,66.09,93.8
27,187,20069,23399340,82,4.1,3.31,73,3.65,1.57,152,7.6,13.74,1.0,1.0,0.5,0.5,38.49,111.14
28,145,3886,2666824,87,3.78,2.04,66,2.87,1.36,134,5.83,5.8,0.95,0.95,0.43,0.36,78.83,119.01
29,716,23995,16650203,421,5.13,2.43,309,3.77,1.61,645,7.87,4.52,0.88,0.89,0.45,0.4,66.85,117.09
33,132,32412,37383533,38,7.6,3.51,22,4.4,1.82,89,17.8,10.69,0.99,1.0,0.23,0.06,21.72,92.96
34,99,4313,4368995,27,9.0,2.65,13,4.33,2.52,80,26.67,11.5,0.78,0.72,0.2,0.04,25.91,85.6
