id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,367,839,418047,70,3.33,1.46,74,3.52,1.72,73,3.48,1.63,0.66,0.67,0.3,0.4,1.37,171.22
1,921,1461,394633,132,3.67,1.41,139,3.86,1.61,136,3.78,1.53,0.62,0.74,0.16,0.37,0.18,235.47
2,86,286,105003,80,3.08,1.38,83,3.19,1.55,83,3.19,1.47,0.65,0.61,0.38,0.46,3.29,131.4
3,105,466,290498,89,3.07,1.33,100,3.45,1.72,95,3.28,1.75,0.71,0.64,0.38,0.44,1.46,131.17
4,109,275,74071,94,3.48,1.5,100,3.7,1.88,99,3.67,1.84,0.75,0.69,0.36,0.46,1.79,163.22
5,119,401,128706,101,2.97,1.45,109,3.21,1.7,107,3.15,1.54,0.71,0.67,0.47,0.52,26.36,124.22
6,128,3720,4430767,116,3.62,1.79,120,3.75,1.83,116,3.62,1.79,0.61,0.53,0.34,0.39,2.54,122.63
7,105,333,141603,93,2.91,1.4,99,3.09,1.63,102,3.19,1.62,0.55,0.47,0.36,0.44,0.49,124.74
8,71,217,82686,50,2.5,1.24,58,2.9,1.41,55,2.75,1.45,0.64,0.61,0.34,0.35,1.07,138.79
9,90,232,130920,48,3.43,1.02,60,4.29,1.54,60,4.29,1.54,0.86,0.8,0.34,0.4,0.76,193.7
10,101,207,38313,63,3.15,0.99,73,3.65,1.42,71,3.55,1.36,0.83,0.77,0.27,0.33,0.57,199.39
11,62,167,87299,48,4.8,1.23,52,5.2,1.4,51,5.1,1.29,0.86,0.81,0.32,0.41,1.85,164.27
12,143,599,376464,107,3.57,1.38,113,3.77,1.52,108,3.6,1.33,0.82,0.76,0.32,0.43,2.55,160.16
13,121,528,282417,102,3.29,1.13,116,3.74,1.34,107,3.45,1.21,0.82,0.78,0.45,0.56,1.08,138.52
14,71,269,110669,58,3.22,1.7,66,3.67,2.38,62,3.44,2.04,0.66,0.59,0.35,0.42,3.57,144.97
15,126,360,177207,109,3.11,1.37,116,3.31,1.47,113,3.23,1.44,0.57,0.49,0.34,0.4,0.34,150.2
16,95,315,202726,77,2.96,1.51,91,3.5,2.21,88,3.38,2.04,0.66,0.6,0.36,0.41,0.93,150.58
17,85,180,29800,73,3.17,1.64,85,3.7,2.34,78,3.39,1.78,0.69,0.64,0.4,0.46,0.57,133.22
18,76,272,111710,70,2.5,0.75,75,2.68,0.9,71,2.54,0.79,0.63,0.57,0.36,0.43,2.27,112.37
19,108,517,312557,95,2.79,1.39,101,2.97,1.51,99,2.91,1.48,0.54,0.48,0.32,0.35,2.36,113.93
20,120,399,171890,111,3.17,1.52,116,3.31,1.6,114,3.26,1.62,0.64,0.57,0.35,0.41,0.72,125.35
21,134,1149,1093907,114,3.0,1.52,127,3.34,2.1,124,3.26,1.98,0.61,0.55,0.39,0.47,4.18,122.72
22,83,608,455999,72,2.77,1.5,79,3.04,1.71,76,2.92,1.62,0.81,0.78,0.53,0.6,5.94,109.44
23,110,873,877442,102,2.55,1.13,106,2.65,1.19,107,2.68,1.23,0.69,0.63,0.44,0.49,1.48,124.39
24,92,618,463092,77,3.21,1.72,81,3.38,1.74,79,3.29,1.81,0.65,0.58,0.4,0.44,0.64,123.16
25,96,318,200333,80,3.48,1.12,86,3.74,1.25,84,3.65,1.27,0.73,0.69,0.44,0.55,0.38,127.27
26,120,723,636717,95,3.28,1.62,106,3.66,1.74,99,3.41,1.8,0.77,0.72,0.44,0.52,1.04,126.77
27,151,548,242864,121,3.9,6.97,94,3.03,1.28,132,4.26,7.84,0.78,0.76,0.57,0.69,2.17,119.44
28,101,365,163357,86,3.07,1.49,90,3.21,1.75,87,3.11,1.5,0.72,0.68,0.44,0.5,2.17,124.12
29,87,567,429929,77,2.41,1.16,82,2.56,1.34,80,2.5,1.24,0.64,0.62,0.51,0.61,5.82,103.93
30,80,290,134028,73,2.7,1.44,75,2.78,1.48,75,2.78,1.53,0.55,0.51,0.4,0.49,2.82,115.35
31,108,407,185737,87,2.72,1.14,103,3.22,1.39,94,2.94,1.39,0.77,0.73,0.43,0.49,8.86,113.42
32,116,419,165789,96,2.74,1.36,104,2.97,1.67,100,2.86,1.44,0.71,0.66,0.43,0.49,7.27,110.12
33,121,823,642849,97,3.13,1.41,111,3.58,1.95,106,3.42,1.73,0.74,0.7,0.44,0.49,2.15,114.28
