id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,337,4832,1321426,233,4.76,1.95,163,3.33,1.64,263,5.37,2.46,0.95,0.95,0.48,0.36,8.55,138.9
1,210,36055,49426022,157,3.83,2.02,143,3.49,1.53,201,4.9,3.28,0.82,0.82,0.57,0.55,14.76,115.82
2,129,1372,652862,94,4.27,1.55,76,3.45,1.01,106,4.82,1.53,0.99,1.0,0.43,0.32,24.99,163.33
3,61,406,148673,47,3.36,2.21,45,3.21,1.25,53,3.79,2.08,0.92,0.91,0.48,0.48,4.24,96.38
4,318,10452,6767192,192,8.0,4.62,90,3.75,1.67,280,11.67,8.12,0.97,0.96,0.48,0.35,10.89,110.81
6,202,14894,14958678,131,4.09,2.63,94,2.94,1.7,166,5.19,4.31,0.88,0.86,0.53,0.49,10.98,113.53
7,162,2484,872617,128,4.0,1.65,107,3.34,1.62,154,4.81,2.18,0.89,0.88,0.55,0.45,14.63,101.2
8,140,3428,2425539,90,4.5,1.7,84,4.2,1.15,127,6.35,2.92,0.99,1.0,0.52,0.41,20.07,131.13
9,111,1448,525106,71,5.92,4.01,47,3.92,1.62,89,7.42,5.93,1.0,1.0,0.49,0.51,5.49,161.03
10,109,1231,344555,70,5.0,1.57,63,4.5,1.74,86,6.14,2.63,0.99,1.0,0.58,0.56,5.22,169.17
11,23,132,29143,16,3.2,1.64,14,2.8,1.1,18,3.6,2.3,1.0,1.0,0.68,0.73,16.56,176.03
14,171,11498,12806760,114,3.68,1.51,109,3.52,1.31,148,4.77,2.75,0.94,0.93,0.64,0.58,16.69,141.72
15,80,2066,324874,63,3.15,1.14,64,3.2,1.32,75,3.75,1.41,0.91,0.9,0.51,0.45,11.62,112.91
16,10,7483,4836287,10,3.33,1.53,6,2.0,1.0,10,3.33,1.53,0.67,0.67,0.52,0.39,56.91,141.43
17,27,277,82198,19,2.71,1.25,20,2.86,1.35,26,3.71,2.36,1.0,1.0,0.61,0.63,10.89,129.74
20,7,175,114577,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.51,0.5,0.97,1.0,7.42,163.21
21,194,3102,1319680,129,4.78,4.59,83,3.07,1.59,176,6.52,8.01,0.99,0.99,0.46,0.35,28.43,135.85
22,392,54330,49161798,250,5.56,3.22,176,3.91,2.22,343,7.62,5.13,0.92,0.91,0.5,0.37,30.6,127.26
23,105,7149,6864153,73,4.56,2.31,48,3.0,1.21,98,6.12,3.01,0.97,0.97,0.45,0.32,26.33,124.64
25,12,215,45310,9,2.25,0.5,10,2.5,1.29,11,2.75,0.96,0.96,0.99,0.71,0.63,8.05,118.19
28,178,73268,30230351,90,3.0,1.29,68,2.27,1.01,160,5.33,4.05,0.91,0.91,0.51,0.44,64.31,147.76
29,52,387,132663,46,3.07,1.03,47,3.13,1.25,52,3.47,1.36,0.94,0.93,0.62,0.6,13.27,135.9
30,164,8974,5900705,116,4.83,4.06,80,3.33,1.34,149,6.21,6.39,0.93,0.94,0.64,0.56,16.52,103.91
31,60,480,100732,53,3.31,1.35,53,3.31,1.54,57,3.56,1.5,0.98,0.99,0.55,0.5,17.68,132.18
32,310,2115,964125,156,4.0,2.58,141,3.62,1.82,252,6.46,3.79,0.62,0.41,0.39,0.44,5.88,127.46
35,78,1155,520226,57,3.0,1.45,60,3.16,1.21,72,3.79,1.9,0.86,0.87,0.7,0.68,11.14,124.59
37,63,1063,544861,42,3.5,1.68,34,2.83,1.4,54,4.5,2.88,0.98,0.99,0.67,0.59,15.05,139.44
38,128,4131,995923,102,3.52,1.66,75,2.59,1.43,118,4.07,2.14,0.94,0.93,0.51,0.44,12.07,113.29
40,208,21597,18338400,82,5.12,1.89,71,4.44,1.75,152,9.5,5.29,0.57,0.64,0.46,0.4,51.32,139.16
41,852,135001,109400781,475,5.72,4.02,328,3.95,1.6,704,8.48,8.05,0.95,0.96,0.49,0.43,38.8,142.36
42,158,7494,6733964,93,4.43,1.75,67,3.19,1.12,131,6.24,3.36,0.87,0.85,0.45,0.37,17.11,122.39
43,128,13698,12305182,64,3.56,1.82,65,3.61,1.46,100,5.56,2.81,0.92,0.94,0.51,0.38,5.5,106.97
44,67,2701,2319667,48,4.36,2.01,33,3.0,1.26,64,5.82,3.09,0.91,0.92,0.43,0.34,13.97,109.08
45,23,253,109361,20,2.86,1.57,19,2.71,1.38,22,3.14,2.12,0.82,0.85,0.61,0.49,7.27,97.83
46,119,3371,1850977,76,4.75,2.21,62,3.88,1.67,98,6.12,3.01,0.9,0.9,0.57,0.48,10.86,104.55
49,46,3613,278398,34,2.62,0.87,36,2.77,0.93,39,3.0,1.08,0.98,0.97,0.74,0.8,8.8,166.39
50,50,739,491510,25,3.57,1.51,22,3.14,1.35,37,5.29,4.15,0.79,0.73,0.37,0.34,18.85,154.04
51,141,3117,1077710,99,4.12,2.11,97,4.04,2.46,122,5.08,2.72,0.93,0.93,0.52,0.52,6.83,134.46
