id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,287,16520,13434853,170,4.36,3.62,113,2.9,1.37,247,6.33,10.09,0.91,0.88,0.51,0.41,5.61,103.28
1,176,3149,2423164,149,3.82,1.89,124,3.18,1.54,167,4.28,2.28,0.99,0.99,0.5,0.44,7.37,113.09
2,264,5619,2394855,170,4.15,1.97,147,3.59,1.52,229,5.59,2.53,0.84,0.8,0.48,0.44,17.7,116.24
3,555,9706,3958234,173,4.68,1.99,136,3.68,1.51,251,6.78,4.5,0.87,0.88,0.54,0.45,8.79,95.47
4,91,2282,1396838,49,6.12,2.9,37,4.62,1.41,75,9.38,6.91,0.73,0.69,0.5,0.53,22.1,155.23
6,395,377295,490627637,190,5.76,2.19,149,4.52,1.75,291,8.82,4.71,0.71,0.69,0.42,0.34,19.07,104.94
7,565,1185174,1538612900,293,5.63,2.89,198,3.81,2.22,422,8.12,4.93,0.94,0.94,0.51,0.41,23.28,106.44
8,185,7662,5338223,119,3.61,2.6,96,2.91,1.44,155,4.7,4.32,0.91,0.89,0.53,0.44,3.91,108.85
9,369,14484,11821797,183,5.23,1.85,149,4.26,1.2,255,7.29,2.8,0.93,0.93,0.51,0.38,17.8,137.86
10,377,60346,82186428,203,4.51,1.66,163,3.62,1.03,280,6.22,3.26,0.97,0.96,0.44,0.37,30.88,171.47
11,65,4372,4754216,41,4.1,1.66,30,3.0,1.49,50,5.0,2.67,0.84,0.83,0.48,0.43,6.09,141.13
12,39,29102,2061914,25,5.0,1.87,23,4.6,1.34,29,5.8,2.05,0.87,0.89,0.62,0.63,6.79,169.52
14,346,17273,12010438,177,5.06,2.38,96,2.74,1.24,274,7.83,5.65,0.91,0.91,0.52,0.4,22.51,115.38
15,231,11469,9733818,154,4.97,4.18,89,2.87,1.18,201,6.48,6.41,0.82,0.79,0.51,0.44,11.34,104.21
16,178,1432,491428,130,3.42,1.54,132,3.47,1.93,158,4.16,2.12,0.87,0.86,0.47,0.45,4.93,119.58
17,345,151087,176654661,207,3.91,1.92,196,3.7,1.48,298,5.62,3.26,0.7,0.66,0.53,0.5,23.92,114.35
18,291,16462,16864586,199,3.32,1.37,185,3.08,1.32,265,4.42,1.94,0.76,0.73,0.52,0.48,22.84,108.57
19,266,5602,4381783,172,3.13,1.44,164,2.98,1.37,223,4.05,1.96,0.7,0.65,0.42,0.4,12.82,117.75
20,355,75919,88323455,203,3.69,1.7,207,3.76,1.83,307,5.58,2.27,0.71,0.65,0.52,0.5,30.13,113.38
21,316,12282,4068895,225,4.33,2.23,191,3.67,1.69,277,5.33,2.98,0.76,0.74,0.5,0.44,15.17,126.75
22,221,81308,22889698,154,4.16,1.76,114,3.08,1.5,192,5.19,3.12,0.81,0.81,0.51,0.45,43.99,100.12
23,260,9675,8686863,168,4.31,2.18,136,3.49,1.82,223,5.72,3.03,0.79,0.74,0.44,0.36,21.2,116.23
24,261,36035,34957693,167,3.88,3.25,121,2.81,1.2,231,5.37,4.73,0.83,0.83,0.49,0.43,23.09,111.78
25,370,32547,29561710,268,3.53,2.01,237,3.12,1.5,345,4.54,3.36,0.77,0.72,0.51,0.47,8.93,114.36
26,728,53205,52481379,494,5.88,6.54,279,3.32,1.47,660,7.86,9.53,0.86,0.83,0.47,0.41,10.02,114.24
27,472,15665,11418294,308,4.22,4.21,246,3.37,1.66,429,5.88,7.93,0.73,0.67,0.51,0.54,8.42,103.66
28,330,11258,11075277,224,4.07,2.12,187,3.4,1.49,283,5.15,3.21,0.86,0.85,0.56,0.54,25.36,135.09
29,300,6859,5273762,197,4.48,2.89,136,3.09,1.7,240,5.45,3.87,0.91,0.89,0.5,0.45,6.6,113.79
30,417,87698,102483019,205,3.8,2.0,174,3.22,1.41,288,5.33,3.21,0.65,0.62,0.45,0.34,8.9,96.39
31,410,51286,65573097,151,4.08,2.06,109,2.95,1.33,214,5.78,5.05,0.81,0.82,0.45,0.37,22.92,109.77
