id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,22660,4569941,144,5.33,3.25,105,3.89,1.69,177,6.56,4.48,0.94,0.92,0.54,0.46,37.01,102.8
1,228,27174,19281099,172,5.38,2.3,129,4.03,1.4,199,6.22,2.77,0.96,0.96,0.49,0.4,35.83,112.23
2,353,15524,4472401,232,5.95,2.46,179,4.59,1.9,308,7.9,3.7,0.91,0.91,0.56,0.51,38.46,99.8
3,744,298230,258711610,425,7.87,3.52,239,4.43,2.11,572,10.59,6.8,0.97,0.97,0.47,0.39,57.35,88.46
4,199,1540,633414,148,4.48,2.25,124,3.76,1.8,174,5.27,2.63,0.84,0.82,0.4,0.38,18.92,125.52
5,251,59477,49082448,140,4.67,1.92,121,4.03,1.71,184,6.13,3.5,0.93,0.92,0.45,0.34,15.08,98.92
6,572,26837,14728980,396,5.01,2.5,337,4.27,1.8,480,6.08,3.49,0.95,0.94,0.45,0.35,20.04,105.77
7,662,101723,96163896,456,5.7,3.72,341,4.26,2.08,569,7.11,4.85,0.95,0.97,0.42,0.37,29.07,96.57
8,209,1402,574618,134,3.62,1.88,135,3.65,1.8,165,4.46,2.13,0.9,0.88,0.49,0.46,7.99,132.25
9,204,4540,2632562,117,3.66,1.18,127,3.97,1.0,149,4.66,1.45,0.96,0.96,0.42,0.39,5.38,170.42
10,347,4961,1679499,213,4.44,2.4,200,4.17,1.42,255,5.31,3.38,0.97,0.97,0.49,0.48,10.63,162.05
11,621,79204,52965870,376,5.61,2.06,304,4.54,1.64,452,6.75,2.98,0.97,0.97,0.49,0.42,32.18,151.11
12,592,12213,6848796,371,5.38,2.36,328,4.75,2.19,462,6.7,3.52,0.95,0.95,0.41,0.38,22.98,121.06
13,351,6761,3578294,233,3.95,1.72,238,4.03,1.93,279,4.73,2.24,0.9,0.89,0.57,0.54,11.48,110.7
14,257,83587,85060133,141,4.27,2.73,114,3.45,1.72,212,6.42,5.65,0.91,0.92,0.53,0.47,17.32,101.07
15,251,19108,13966647,161,4.6,2.89,128,3.66,1.68,205,5.86,4.12,0.93,0.93,0.5,0.51,14.97,105.6
16,332,17697,10045391,205,4.66,2.16,184,4.18,2.4,267,6.07,3.15,0.81,0.78,0.45,0.44,12.75,109.63
17,409,13316,7511202,239,4.69,2.32,214,4.2,2.12,311,6.1,3.16,0.85,0.83,0.37,0.29,11.43,105.53
18,501,77795,69605010,360,4.39,2.44,294,3.59,1.55,445,5.43,3.39,0.95,0.95,0.42,0.37,25.88,107.71
19,532,59354,25932769,349,6.71,3.33,203,3.9,1.67,450,8.65,4.93,0.87,0.86,0.47,0.39,36.78,93.53
20,339,182139,159354158,258,4.3,1.84,254,4.23,1.76,304,5.07,2.89,0.84,0.82,0.41,0.37,24.3,122.01
21,550,107888,98936894,351,4.68,2.73,314,4.19,2.63,418,5.57,3.75,0.83,0.82,0.49,0.47,21.13,120.68
22,470,76261,70766514,253,4.87,2.19,227,4.37,2.22,331,6.37,3.28,0.87,0.89,0.55,0.48,31.8,99.44
23,599,29027,23561415,334,4.51,2.3,277,3.74,2.09,436,5.89,3.1,0.96,0.95,0.5,0.45,26.72,98.74
24,496,11879,3928969,304,4.98,2.45,257,4.21,2.69,397,6.51,3.27,0.91,0.91,0.54,0.52,25.94,90.94
25,371,5647,1666590,198,5.66,3.98,148,4.23,2.4,250,7.14,4.83,0.95,0.95,0.57,0.49,28.9,98.6
26,595,6890,3118052,269,3.9,2.36,276,4.0,2.27,371,5.38,3.65,0.88,0.86,0.52,0.51,14.43,102.99
27,602,81475,90436339,333,5.2,2.35,258,4.03,2.17,477,7.45,4.34,0.9,0.89,0.47,0.4,27.79,85.21
28,256,8866,6000922,156,4.22,1.46,147,3.97,1.89,202,5.46,2.71,0.88,0.86,0.46,0.46,12.71,114.8
29,326,6494,2749613,187,4.25,2.78,153,3.48,1.75,242,5.5,4.21,0.89,0.9,0.52,0.46,15.56,99.17
