id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,161,73121,13,3.25,1.71,14,3.5,2.52,15,3.75,2.5,1.0,1.0,0.53,0.44,0.94,121.46
1,204,5198,1715342,99,5.21,2.57,78,4.11,1.94,156,8.21,4.37,0.98,0.98,0.5,0.43,12.58,86.8
2,85,1826,958878,58,4.83,2.48,50,4.17,1.9,77,6.42,3.82,0.78,0.72,0.44,0.39,9.07,98.22
3,283,11405,7573986,196,5.16,2.48,164,4.32,1.82,256,6.74,3.87,0.85,0.84,0.49,0.41,9.63,112.75
4,47,171,28678,34,4.86,1.95,41,5.86,2.19,45,6.43,2.94,0.99,0.99,0.37,0.32,0.31,130.64
7,410,225901,249660115,172,5.93,2.87,108,3.72,1.77,329,11.34,5.91,0.94,0.94,0.42,0.27,50.99,135.96
8,38,556,174100,18,4.5,3.0,16,4.0,2.16,29,7.25,6.13,0.91,0.9,0.55,0.45,11.04,108.31
9,184,48194,43012308,95,4.52,2.06,78,3.71,1.59,147,7.0,5.15,0.95,0.95,0.51,0.32,15.95,178.07
10,7,44,6381,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.8,0.9,2.24,171.5
11,90,974,442439,52,5.2,1.75,48,4.8,2.44,68,6.8,2.74,0.9,0.86,0.45,0.41,7.06,159.23
14,35,192,42259,30,4.29,2.56,30,4.29,2.29,33,4.71,2.75,1.0,1.0,0.51,0.46,13.67,115.28
15,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.74,0.38,0.38,0.0,136.08
16,140,654,141204,96,4.17,2.08,98,4.26,1.86,118,5.13,2.96,0.95,0.9,0.43,0.38,3.84,137.59
17,106,3048,1656499,68,4.86,1.29,65,4.64,1.08,95,6.79,3.64,0.82,0.78,0.59,0.6,14.82,118.51
18,40,509,137509,29,5.8,1.64,25,5.0,1.0,37,7.4,1.82,0.97,0.98,0.44,0.26,14.66,101.15
21,156,4340,2386008,108,4.15,1.46,99,3.81,1.41,137,5.27,2.24,0.88,0.85,0.51,0.41,9.81,115.82
22,99,4084,4336136,66,4.4,1.59,68,4.53,1.41,83,5.53,1.88,0.93,0.95,0.46,0.34,8.82,119.78
23,303,6609,3187024,141,5.64,3.89,100,4.0,1.85,219,8.76,9.65,0.83,0.79,0.46,0.42,12.25,103.78
24,97,17824,20373103,63,3.94,2.08,57,3.56,1.5,91,5.69,4.54,0.95,0.94,0.51,0.46,18.83,136.55
28,31,432,40732,25,2.78,1.39,23,2.56,1.51,30,3.33,2.0,0.91,0.9,0.49,0.48,7.65,97.98
29,390,26666,24459290,112,10.18,4.79,48,4.36,1.5,240,21.82,15.05,0.99,1.0,0.31,0.16,20.65,120.67
31,20,354,41948,16,4.0,1.41,15,3.75,0.96,18,4.5,1.73,0.82,0.78,0.48,0.44,2.02,146.15
35,7,61,20773,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.41,9.24,114.04
36,104,1432,584571,67,3.19,1.5,54,2.57,1.21,96,4.57,2.46,0.98,0.97,0.49,0.36,24.41,139.58
37,67,1262,383980,40,4.44,1.13,40,4.44,1.42,59,6.56,1.81,0.84,0.87,0.59,0.5,19.45,115.92
38,119,1906,645529,51,4.25,1.66,35,2.92,1.51,85,7.08,2.97,0.97,1.0,0.49,0.38,8.21,110.6
43,17,136,47568,12,6.0,0.0,12,6.0,1.41,16,8.0,2.83,0.94,0.99,0.61,0.79,2.61,122.5
44,67,1822,1166413,44,5.5,3.93,34,4.25,2.31,58,7.25,6.41,0.89,0.86,0.48,0.34,27.71,118.09
45,95,13271,10469631,45,5.0,1.8,33,3.67,1.58,79,8.78,5.02,0.99,0.97,0.48,0.28,12.49,93.48
46,32,1909,1917656,23,3.29,1.8,15,2.14,0.9,26,3.71,2.56,1.0,1.0,0.35,0.27,46.95,105.51
49,78,433,84738,65,3.42,1.61,65,3.42,1.92,70,3.68,1.97,0.9,0.91,0.53,0.49,2.72,135.92
51,230,7633,4899660,134,5.58,3.39,95,3.96,2.63,195,8.12,6.33,0.92,0.92,0.48,0.38,13.95,112.73
