id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,759,3731,835266,426,3.44,1.51,742,5.98,2.25,447,3.6,1.64,0.98,0.97,0.52,0.6,2.8,105.97
1,619,3236,706665,321,2.89,1.3,601,5.41,2.31,335,3.02,1.46,0.98,0.98,0.59,0.65,3.45,101.73
2,760,4135,1532300,399,3.47,1.74,721,6.27,2.94,424,3.69,1.94,0.98,0.97,0.54,0.62,3.29,106.56
3,803,5472,1963027,430,3.52,1.58,768,6.3,2.47,455,3.73,1.8,0.98,0.98,0.52,0.58,3.45,106.33
4,986,5538,1877709,496,3.97,1.46,883,7.06,2.51,539,4.31,1.69,0.98,0.97,0.52,0.62,3.2,127.17
5,967,4643,988534,480,3.66,1.56,896,6.84,2.36,507,3.87,1.65,0.98,0.97,0.52,0.6,3.33,110.19
6,1006,5524,1736843,481,3.67,1.55,977,7.46,2.24,499,3.81,1.64,0.98,0.98,0.52,0.58,3.8,97.94
7,766,4220,871379,371,3.02,1.48,740,6.02,2.27,377,3.07,1.51,0.98,0.99,0.51,0.58,3.2,92.2
8,830,3965,909602,373,3.03,1.11,710,5.77,2.05,427,3.47,1.38,0.99,0.98,0.54,0.63,2.94,129.08
9,926,3322,886531,414,3.54,1.2,701,5.99,1.82,503,4.3,1.35,0.98,0.96,0.56,0.63,2.78,165.81
10,819,3475,964197,414,3.54,1.16,651,5.56,1.84,456,3.9,1.26,0.98,0.98,0.56,0.65,3.41,154.3
11,983,3450,716505,520,4.3,1.43,775,6.4,2.22,539,4.45,1.6,0.97,0.96,0.51,0.59,2.56,150.12
12,813,3353,729055,415,3.77,1.65,645,5.86,2.33,443,4.03,1.87,0.96,0.95,0.55,0.62,3.22,137.79
13,733,3749,801246,359,3.02,1.28,704,5.92,1.83,378,3.18,1.4,0.99,0.98,0.54,0.62,3.54,105.44
14,678,3256,765739,369,3.05,1.09,631,5.21,1.91,398,3.29,1.29,0.96,0.95,0.55,0.61,4.0,111.19
15,717,4210,1518601,380,2.99,1.34,696,5.48,2.7,403,3.17,1.57,0.97,0.97,0.53,0.59,3.16,104.13
16,770,3416,728242,416,3.56,1.53,740,6.32,2.5,457,3.91,1.82,0.98,0.98,0.52,0.57,3.08,120.72
17,842,3828,748346,428,3.34,1.4,804,6.28,2.42,472,3.69,1.72,0.97,0.96,0.5,0.56,2.68,111.22
18,835,5006,1699255,414,3.21,1.41,771,5.98,2.23,449,3.48,1.69,0.94,0.94,0.56,0.64,5.12,97.77
