id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,596,163265,163601490,383,5.32,2.72,230,3.19,1.57,514,7.14,4.43,0.84,0.81,0.47,0.37,12.49,107.72
1,359,11548,7222212,254,3.85,2.81,203,3.08,1.54,315,4.77,4.47,0.8,0.78,0.49,0.47,11.62,107.67
2,586,100087,70032469,397,4.51,2.7,326,3.7,1.75,498,5.66,4.08,0.8,0.76,0.44,0.41,11.84,110.92
3,190,8069,5855349,136,3.58,1.87,119,3.13,1.51,171,4.5,2.23,0.8,0.77,0.52,0.49,11.87,108.0
4,261,21060,5700339,108,6.75,1.88,64,4.0,1.63,155,9.69,3.59,0.85,0.87,0.38,0.22,6.32,99.01
6,271,8180,4439239,170,5.31,2.25,135,4.22,1.62,220,6.88,4.03,0.87,0.87,0.58,0.52,7.28,119.61
7,150,2420,1196379,115,3.38,1.81,96,2.82,1.57,137,4.03,2.35,0.93,0.92,0.53,0.49,6.32,109.93
8,255,10830,8327690,134,3.94,2.56,100,2.94,1.46,205,6.03,4.32,0.76,0.71,0.47,0.44,28.75,114.38
9,102,702,337137,64,4.0,1.59,64,4.0,1.46,79,4.94,1.88,0.86,0.8,0.45,0.46,2.64,172.56
10,237,3510,1302235,129,3.79,1.34,120,3.53,1.35,172,5.06,2.03,0.99,1.0,0.58,0.54,17.21,144.76
11,166,1989,855359,103,4.48,1.83,86,3.74,1.29,126,5.48,2.41,0.77,0.72,0.58,0.6,7.44,151.11
13,98,9926,12178766,60,3.53,1.81,51,3.0,1.62,81,4.76,2.49,0.66,0.61,0.43,0.38,45.1,127.28
14,198,2534,756664,147,3.42,1.53,132,3.07,1.58,179,4.16,2.06,0.88,0.86,0.56,0.47,5.86,132.08
15,299,26449,28207615,199,4.15,2.52,166,3.46,1.54,263,5.48,4.53,0.86,0.85,0.51,0.47,8.47,116.79
16,222,6775,2329207,153,4.14,2.21,116,3.14,1.32,206,5.57,3.45,0.93,0.93,0.57,0.5,35.75,133.35
17,205,8286,4257580,115,3.83,1.29,94,3.13,1.41,191,6.37,1.96,0.92,0.92,0.54,0.53,58.53,147.05
18,313,13556,8358853,181,6.46,3.34,85,3.04,1.37,260,9.29,4.52,1.0,1.0,0.47,0.36,49.39,87.91
20,14,57,12990,14,7.0,0.0,12,6.0,0.0,14,7.0,0.0,0.92,0.98,0.48,0.48,0.08,156.0
21,124,4955,3958449,83,3.77,2.76,64,2.91,1.77,105,4.77,4.22,0.87,0.87,0.55,0.53,7.96,110.57
22,131,1500,629798,102,2.91,1.07,98,2.8,1.11,129,3.69,1.73,0.88,0.83,0.62,0.67,18.49,115.02
23,384,13644,13026838,221,5.82,4.11,111,2.92,1.36,329,8.66,8.82,0.97,0.97,0.49,0.45,33.05,122.12
24,116,14110,5867463,73,4.06,1.89,52,2.89,1.37,104,5.78,3.56,0.78,0.77,0.43,0.33,20.5,92.65
25,117,2182,1511522,76,4.0,3.8,51,2.68,1.34,102,5.37,7.89,0.76,0.75,0.55,0.5,4.06,114.6
28,746,106328,125500477,308,5.05,2.07,211,3.46,1.54,524,8.59,6.11,0.9,0.91,0.48,0.42,48.29,133.64
29,556,61783,60647280,304,5.07,3.07,182,3.03,1.26,462,7.7,5.96,0.91,0.91,0.44,0.34,44.3,137.83
30,568,15012,7612470,287,3.78,2.18,218,2.87,1.38,447,5.88,3.99,0.95,0.95,0.51,0.39,14.92,90.99
