id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1392,4344,1072714,318,4.08,1.78,287,3.68,1.77,345,4.42,2.1,0.88,0.94,0.4,0.37,24.29,187.3
1,1958,4034,624494,275,3.82,1.14,258,3.58,1.18,291,4.04,1.28,0.76,0.89,0.23,0.25,6.79,235.01
2,388,11719,8865600,312,4.0,2.14,245,3.14,1.63,366,4.69,3.5,0.99,0.99,0.45,0.32,50.09,148.53
3,357,87868,91224120,297,3.49,1.64,253,2.98,1.34,343,4.04,2.27,0.99,0.99,0.48,0.4,61.26,153.65
4,331,215196,239125277,206,4.79,2.87,152,3.53,1.67,287,6.67,5.07,0.99,0.99,0.45,0.36,72.35,155.95
7,462,264110,268804021,344,4.0,2.66,265,3.08,1.47,414,4.81,4.18,0.99,0.99,0.5,0.39,71.42,142.01
8,510,62035,62114781,324,3.86,1.99,263,3.13,1.37,416,4.95,3.47,1.0,1.0,0.46,0.35,46.72,162.03
9,408,9504,8090103,249,4.37,2.26,236,4.14,1.39,313,5.49,3.59,0.99,0.98,0.43,0.33,30.0,186.39
10,457,15356,15204650,275,4.04,1.23,253,3.72,1.16,332,4.88,1.73,1.0,0.99,0.43,0.34,31.4,188.55
11,228,4811,3273655,154,4.67,2.13,122,3.7,1.24,177,5.36,2.98,1.0,1.0,0.5,0.37,37.64,186.69
14,330,5789,2572488,247,3.53,2.28,192,2.74,1.33,300,4.29,3.86,0.99,0.98,0.53,0.44,68.61,152.61
15,392,500773,556343492,309,3.86,1.82,250,3.12,1.58,360,4.5,2.51,0.99,0.99,0.49,0.39,60.15,158.36
16,281,4242,2303500,241,3.39,1.58,225,3.17,1.38,262,3.69,1.89,0.99,0.99,0.52,0.41,51.44,170.34
17,320,3424,1008257,268,3.62,1.89,246,3.32,1.77,301,4.07,2.37,0.99,1.0,0.53,0.42,64.0,159.15
18,197,2593,756868,155,3.6,1.73,116,2.7,1.26,181,4.21,2.41,0.99,0.99,0.51,0.37,52.52,141.55
21,392,15953,10541939,293,4.13,2.54,221,3.11,1.36,357,5.03,4.72,1.0,1.0,0.58,0.48,72.31,145.3
22,473,27263,25360261,341,3.88,2.44,263,2.99,1.68,431,4.9,4.37,0.99,0.99,0.5,0.39,76.98,145.33
23,149,9277,7802192,116,3.87,1.96,91,3.03,1.59,143,4.77,3.08,0.99,0.99,0.49,0.33,48.29,135.14
24,340,7050,3697171,230,3.54,2.92,157,2.42,1.29,301,4.63,5.12,0.99,1.0,0.65,0.57,84.12,139.0
25,260,201129,223509257,166,4.26,2.45,110,2.82,1.07,222,5.69,4.85,1.0,1.0,0.54,0.5,84.57,125.92
28,478,28676,24942542,320,4.21,2.66,242,3.18,1.63,433,5.7,5.21,0.99,1.0,0.47,0.36,84.39,145.5
29,569,67377,65199180,405,3.79,2.29,309,2.89,1.33,512,4.79,4.07,1.0,1.0,0.5,0.39,86.29,148.01
30,352,24498,25943149,255,4.18,2.68,165,2.7,1.42,324,5.31,4.4,1.0,1.0,0.46,0.34,97.48,129.87
31,451,37544,38870201,297,3.62,2.87,214,2.61,1.2,366,4.46,4.87,1.0,1.0,0.48,0.36,76.76,147.22
32,257,8143,5458210,175,4.49,2.65,109,2.79,1.38,238,6.1,5.31,0.99,0.99,0.53,0.36,82.84,138.18
35,377,56155,57262161,248,3.59,2.23,186,2.7,1.24,329,4.77,3.48,0.98,0.97,0.52,0.41,77.28,141.16
36,408,14403,11522956,290,3.19,1.58,225,2.47,1.29,357,3.92,2.65,0.99,1.0,0.54,0.43,82.48,132.95
37,148,3503,2385278,105,3.62,1.72,86,2.97,1.09,126,4.34,2.86,1.0,1.0,0.51,0.37,74.94,138.93
42,519,176349,177102143,314,4.36,1.94,248,3.44,1.24,388,5.39,3.71,1.0,0.99,0.49,0.34,54.37,167.56
43,450,40422,39303000,306,3.73,1.59,252,3.07,1.16,366,4.46,2.57,0.99,0.99,0.45,0.32,45.18,157.69
44,533,132764,142982754,342,3.39,1.44,275,2.72,1.23,417,4.13,2.44,0.99,1.0,0.53,0.41,64.21,139.24
