id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,514,142018,59,3.47,1.37,59,3.47,1.28,64,3.76,1.44,0.94,0.93,0.51,0.47,2.86,112.37
2,36,631,334338,28,4.67,1.75,17,2.83,1.17,36,6.0,2.53,0.95,0.94,0.42,0.26,10.05,106.47
3,16,46,7269,12,2.4,1.14,14,2.8,1.48,15,3.0,1.58,0.79,0.66,0.53,0.51,0.1,97.26
4,72,563,167089,47,5.22,1.64,46,5.11,1.69,66,7.33,2.65,0.93,0.88,0.53,0.53,5.46,129.4
7,4,32,11069,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.08,0.28,60.75
8,68,3699,3397598,56,3.73,1.67,43,2.87,1.46,62,4.13,1.96,0.85,0.84,0.41,0.28,3.72,120.78
9,217,12247,13418831,125,3.68,1.45,157,4.62,1.74,158,4.65,1.81,0.97,0.93,0.35,0.35,0.93,166.07
10,55,385,118494,32,4.0,0.93,38,4.75,1.16,43,5.38,1.3,0.96,0.92,0.47,0.44,2.27,167.44
14,151,8756,2444062,131,3.97,1.69,121,3.67,1.41,147,4.45,2.2,0.97,0.96,0.47,0.47,3.63,115.12
15,158,4543,1256718,119,4.1,1.97,114,3.93,1.98,144,4.97,2.54,0.96,0.93,0.43,0.33,10.61,116.55
16,210,19159,5470249,161,4.24,2.2,162,4.26,2.11,193,5.08,2.9,0.92,0.89,0.48,0.39,7.67,115.07
17,406,78601,81366292,243,9.0,4.17,140,5.19,2.39,369,13.67,8.31,0.85,0.84,0.45,0.33,15.69,101.05
18,197,11940,3420139,150,4.17,1.83,156,4.33,1.91,183,5.08,2.49,0.92,0.89,0.47,0.45,5.98,127.89
21,23,2085,839020,13,6.5,2.12,9,4.5,0.71,21,10.5,7.78,0.9,0.9,0.43,0.14,10.12,131.24
22,166,3326,1842211,126,3.71,1.4,121,3.56,1.65,154,4.53,2.35,0.89,0.87,0.5,0.41,6.08,126.09
23,115,1549,671490,88,4.0,2.09,84,3.82,1.76,109,4.95,3.26,0.94,0.94,0.49,0.45,3.82,105.19
24,171,8089,1722461,113,3.65,1.54,104,3.35,1.43,141,4.55,2.23,0.76,0.7,0.6,0.58,11.82,107.17
25,131,58305,69603874,64,3.76,1.89,62,3.65,1.9,86,5.06,3.31,0.86,0.82,0.37,0.35,18.55,127.38
28,102,1484,375296,79,4.16,1.92,63,3.32,1.49,94,4.95,2.84,0.96,0.97,0.54,0.49,8.02,103.29
29,163,17739,14907613,96,4.36,1.65,82,3.73,1.28,131,5.95,2.73,0.77,0.77,0.55,0.52,9.28,113.23
30,170,4088,2047958,115,5.0,1.98,105,4.57,2.04,154,6.7,3.04,0.82,0.78,0.6,0.51,15.24,102.99
31,137,1224,401191,118,3.11,1.59,111,2.92,1.36,129,3.39,1.87,0.94,0.94,0.6,0.53,7.19,109.53
32,243,19547,20285494,144,4.97,4.51,104,3.59,1.84,194,6.69,7.63,0.87,0.83,0.44,0.38,12.94,115.21
35,290,14657,3880748,156,4.73,1.66,134,4.06,2.01,248,7.52,3.35,0.82,0.8,0.54,0.42,11.46,96.57
36,296,23335,25206362,138,3.45,1.88,128,3.2,1.83,222,5.55,3.44,0.95,0.94,0.55,0.46,7.47,84.32
37,371,14469,11250059,228,4.3,1.64,189,3.57,1.25,314,5.92,2.93,0.89,0.87,0.43,0.34,10.77,114.59
38,370,10958,3161229,165,3.67,1.8,144,3.2,1.77,276,6.13,3.11,0.9,0.89,0.54,0.4,8.0,80.14
42,65,2258,1868307,45,5.0,3.12,31,3.44,1.59,59,6.56,5.32,1.0,1.0,0.43,0.34,36.15,155.12
43,28,349,276428,24,4.0,1.67,22,3.67,2.07,28,4.67,1.75,0.98,0.99,0.61,0.58,3.91,141.6
44,224,2226,881375,180,4.29,2.31,167,3.98,2.01,207,4.93,3.22,0.94,0.93,0.54,0.49,3.87,113.29
45,194,6414,6403590,151,3.51,1.56,140,3.26,1.43,178,4.14,2.25,0.93,0.91,0.41,0.39,6.06,119.32
46,70,440,123793,57,3.56,1.46,53,3.31,1.49,68,4.25,1.73,0.85,0.84,0.54,0.48,7.15,101.32
49,11,52,14475,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.26,0.4,178.12
50,14,57,10558,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.98,1.0,0.42,0.43,1.49,176.39
51,28,261,178292,23,3.29,1.25,24,3.43,0.98,28,4.0,1.63,0.95,0.96,0.42,0.43,2.73,91.34
52,7,95,10969,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.61,60.05,136.71
53,57,212,56965,47,4.27,1.27,49,4.45,1.51,54,4.91,2.17,0.86,0.86,0.43,0.4,1.82,135.91
56,54,15740,19314505,27,4.5,3.02,20,3.33,1.37,42,7.0,4.82,0.99,1.0,0.4,0.28,6.98,99.58
57,87,2965,2700788,73,5.21,3.62,45,3.21,1.63,83,5.93,4.58,0.81,0.75,0.3,0.24,46.03,139.71
58,142,827,307372,119,3.5,1.71,115,3.38,1.71,132,3.88,2.01,0.88,0.86,0.52,0.51,2.6,105.07
59,129,25207,1717514,104,3.25,1.39,100,3.12,1.31,120,3.75,1.83,0.88,0.88,0.62,0.57,21.39,106.42
60,7,32,6263,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.36,0.28,0.1,161.2
63,207,14150,12393024,85,4.72,2.78,51,2.83,1.15,119,6.61,3.91,1.0,1.0,0.45,0.35,23.1,81.03
64,35,138,19596,35,2.5,1.16,35,2.5,1.16,35,2.5,1.16,0.86,0.83,0.52,0.52,3.77,124.72
65,152,39558,53033648,100,3.7,2.09,78,2.89,1.55,130,4.81,3.7,0.99,0.99,0.4,0.31,40.74,123.38
66,130,13120,13958977,78,4.59,2.81,65,3.82,1.88,110,6.47,4.56,1.0,1.0,0.47,0.4,17.18,111.51
67,91,3002,2638944,60,5.45,3.72,47,4.27,1.74,82,7.45,4.78,0.99,0.99,0.43,0.39,11.23,117.81
70,11,65,9825,8,2.67,1.53,9,3.0,1.0,10,3.33,0.58,0.99,1.0,0.23,0.21,12.43,114.11
71,12,242,129477,11,5.5,4.95,6,3.0,1.41,11,5.5,4.95,1.0,1.0,0.45,0.44,5.87,126.75
72,65,1041,414609,44,3.67,1.3,38,3.17,1.11,53,4.42,2.07,0.91,0.9,0.54,0.49,2.79,134.28
73,30,12813,17520543,17,2.83,2.32,15,2.5,1.38,24,4.0,2.68,0.99,1.0,0.44,0.33,3.65,79.25
